,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3489627838134766,1.6315183639526367,-0.2552061080932617,1.19401216506958,3.563817977905273,0.2278652191162109,0.3614597320556641,1.0911922454833984,-2.3496150970458984,-11.246532440185547,5.7915000915527335,-19.560142517089844,7.0,5.0,03-17,-1.7415910959243774
01-03,-1.3671927452087402,2.0052137374877934,-0.2552061080932617,1.19401216506958,2.779958724975586,0.4192657470703125,1.0139827728271484,1.6765518188476562,-2.3496150970458984,-12.941665649414062,7.415262222290039,-23.79133033752441,7.0,5.0,03-18,-2.016730229059855
01-04,-1.2487025260925293,2.0052137374877934,0.30078697204589844,2.561208248138428,2.807300567626953,0.6289043426513672,1.3831939697265625,1.6765518188476562,-3.5949020385742188,-9.06464385986328,6.0183372497558585,-22.61116600036621,8.0,4.0,03-19,-1.5948264598846436
01-05,-1.2487025260925293,2.1510496139526367,-1.6497449874877932,2.251308917999268,2.9075584411621094,0.8111972808837891,1.3831939697265625,1.6859416961669922,-2.733509063720703,-11.00324249267578,4.238443374633788,-30.39484405517578,7.0,5.0,03-20,-2.6334458192189536
01-06,-1.7226624488830566,1.4583387374877932,-1.7955818176269531,2.497406005859375,3.390634536743164,0.8111972808837891,1.9160709381103518,2.4952373504638667,-2.878158569335937,-10.520214080810547,3.4731674194335938,-30.39484405517578,7.0,5.0,03-21,-2.605784058570862
01-07,-1.88672399520874,1.8046941757202148,-1.084641456604004,2.2330803871154785,3.390634536743164,1.5312557220458984,1.7601451873779297,3.182788848876953,-3.933483123779297,-12.653331756591795,3.4731674194335938,-30.28585433959961,7.0,5.0,03-22,-2.7056890328725185
01-08,-1.9687576293945312,2.506520271301269,-1.2942743301391602,2.169277667999268,3.572931289672852,1.3580780029296875,1.8812065124511719,3.1911354064941406,-2.2545604705810547,-12.653331756591795,3.1199665069580083,-29.609661102294922,7.0,5.0,03-23,-2.498455802599589
01-09,-0.8658890724182129,2.506516456604004,-1.2851600646972656,2.169277667999268,2.643238067626953,1.3489646911621094,2.664419174194336,2.6152305603027344,-2.2545604705810547,-13.041160583496096,2.4528045654296875,-29.042863845825195,7.0,5.0,03-24,-2.507431904474894
01-10,-0.9661507606506348,2.497403144836426,-1.2851600646972656,2.1419334411621094,2.5520896911621094,0.37369728088378906,3.134607315063477,2.6152305603027344,-3.1180095672607417,-17.1619873046875,1.4422492980957031,-30.154207229614247,7.0,5.0,03-25,-3.160692016283672
01-11,-0.9114618301391602,2.497403144836426,-1.5039119720458984,1.385423183441162,2.260425567626953,0.7291641235351562,2.950000762939453,2.6152305603027344,-2.7822246551513667,-19.58600234985352,1.1184768676757812,-29.19872093200684,7.0,5.0,03-26,-3.3688497940699262
