,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259717,3.0,8.0,2.1506380515724537
02-05,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259717,3.0,8.0,2.1506380515724537
02-06,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259717,3.0,8.0,2.1506380515724537
02-07,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259717,3.0,8.0,2.1506380515724537
02-08,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259717,3.0,8.0,2.1506380515724537
02-09,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595567,3.0,8.0,0.6591669245934001
02-10,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595567,3.0,8.0,0.6591669245934001
02-11,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595567,3.0,8.0,0.6591669245934001
02-12,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-13,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-14,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-15,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-16,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-17,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-18,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-19,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-20,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.8419381500699508
02-21,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.4505488766595982
02-22,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.4505488766595982
02-23,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.4505488766595982
02-24,0.4106791782468721,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,3.0,8.0,1.4505488766595982
02-25,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,2.0,9.0,1.170541414180442
02-26,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-6.379747994338428,0.0,0.0,-5.266666412353504,2.0,9.0,1.294527134453564
02-27,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-4.761904761904762,0.0,-6.379747994338428,0.0,0.0,-5.266666412353504,2.0,9.0,1.294527134453564
02-28,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-0.4999987284342448,3.0,8.0,2.3627811951850406
02-29,0.0,0.0,27.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999987284342448,1.0,2.0,2.494652522013999
03-01,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-0.4999987284342448,3.0,8.0,2.3627811951850406
03-02,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-0.4999987284342448,3.0,8.0,2.3627811951850406
03-03,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-5.1333363850911455,3.0,8.0,1.9415686809435044
03-04,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-5.1333363850911455,3.0,8.0,1.9415686809435044
03-05,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-5.1333363850911455,3.0,8.0,1.9415686809435044
03-06,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-5.1333363850911455,3.0,8.0,1.9415686809435044
03-07,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,0.0,0.0,-8.466669718424479,2.0,9.0,1.395007016402919
03-08,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,0.0,0.5305034755357873,-8.466669718424479,3.0,8.0,1.4432346050879905
03-09,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,0.0,6.25,-8.466669718424479,3.0,8.0,1.9631888345847368
03-10,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-11,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-12,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-13,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-14,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-15,-2.6694029090238436,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-6.379747994338428,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9074512150967409
03-16,-1.4373732073370666,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.088605663444422,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.955012308967721
03-17,-1.4373732073370666,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.088605663444422,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.955012308967721
03-18,-1.4373732073370666,0.0,27.94117647058824,5.376344086021504,0.0,-0.4566227543908865,0.0,-7.088605663444422,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.955012308967721
03-19,-1.4373732073370666,0.0,27.94117647058824,5.376344086021504,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,0.5305034755357873,-8.466669718424479,4.0,7.0,1.9965234684578024
03-20,-1.4373732073370666,1.0292962253601239,27.94117647058824,5.376344086021504,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-8.466669718424479,5.0,6.0,2.6100500820781964
03-21,-1.4373732073370666,1.0292962253601239,27.94117647058824,5.376344086021504,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-8.466669718424479,5.0,6.0,2.6100500820781964
03-22,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-8.466669718424479,4.0,7.0,2.1212915288035137
03-23,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-8.466669718424479,4.0,7.0,2.1212915288035137
03-24,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-25,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-26,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-27,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-28,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-29,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.587958472902709
03-30,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.1967039820075525
03-31,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096258,6.25,-3.333333333333333,4.0,7.0,2.1967039820075525
04-01,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.330193525703232,6.25,-3.333333333333333,4.0,7.0,2.217050419790005
04-02,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.330193525703232,6.25,-3.333333333333333,4.0,7.0,2.217050419790005
04-03,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.330193525703232,6.25,-3.333333333333333,4.0,7.0,2.217050419790005
04-04,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.330193525703232,6.25,-3.333333333333333,4.0,7.0,2.217050419790005
04-05,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,-11.39240506329114,5.330193525703232,6.25,-3.333333333333333,4.0,7.0,2.217050419790005
04-06,-1.4373732073370666,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.3677984059810284
04-07,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-08,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-09,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-10,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-11,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-12,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,1.2658227848101269,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.4984686975571253
04-13,0.0,1.0292962253601239,27.94117647058824,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,3.72009423563836
04-14,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-15,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-16,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-17,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-18,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-19,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-20,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-21,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-3.333333333333333,5.0,6.0,1.2540472214842278
04-22,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,10.9999974568685,6.0,5.0,2.5570772933207584
04-23,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
04-24,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
04-25,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,-11.111111111111109,5.0,6.0,0.5469765144135207
04-26,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,5.0,6.0,1.389299464756082
04-27,0.8146593148927804,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,6.0,5.0,1.7181472950543977
04-28,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,6.0,5.0,1.7910110005068518
04-29,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,6.0,5.0,1.7910110005068518
04-30,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-4.285712469191778,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,6.0,5.0,1.4014007760348723
05-01,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-4.285712469191778,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-11.111111111111109,6.0,5.0,1.4014007760348723
05-02,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-4.285712469191778,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.4940705934753318
05-03,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-4.285712469191778,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.4940705934753318
05-04,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-4.285712469191778,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.4940705934753318
05-05,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.8836808179473117
05-06,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.8836808179473117
05-07,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.8836808179473117
05-08,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.8836808179473117
05-09,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,3.7037037037037033,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.8836808179473117
05-10,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,2.469135802469136,14.59574597947141,6.25,-10.091743119266058,6.0,5.0,1.7714473723805328
05-11,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,0.0,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,3.0192367980051387
05-12,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-7.142857142857142,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.3698861486544898
05-13,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-7.142857142857142,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.3698861486544898
05-14,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-7.142857142857142,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.3698861486544898
05-15,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-11.111111111111109,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.0091357879041283
05-16,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-11.111111111111109,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.0091357879041283
05-17,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-11.111111111111109,3.617326133281471,2.469135802469136,28.321429661342073,6.25,-10.091743119266058,6.0,5.0,2.0091357879041283
05-18,1.6161600748697773,1.0292962253601239,0.0,0.0,0.0,-11.111111111111109,3.617326133281471,2.469135802469136,28.321429661342073,5.750000476837157,-10.091743119266058,6.0,5.0,1.963681285798416
05-19,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,28.321429661342073,5.750000476837157,-10.091743119266058,7.0,4.0,2.8694053627769684
05-20,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,28.321429661342073,5.750000476837157,-10.091743119266058,7.0,4.0,2.8694053627769684
05-21,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,28.321429661342073,0.0,-10.091743119266058,6.0,5.0,2.3466780467008634
05-22,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,24.464287076677603,5.750000476837157,-10.091743119266058,7.0,4.0,2.51875603689838
05-23,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,24.464287076677603,5.750000476837157,-10.091743119266058,7.0,4.0,2.51875603689838
05-24,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,24.464287076677603,5.750000476837157,-10.091743119266058,7.0,4.0,2.51875603689838
05-25,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,24.464287076677603,5.750000476837157,-10.091743119266058,7.0,4.0,2.51875603689838
05-26,1.6161600748697773,1.0292962253601239,0.0,7.000000000000001,0.0,-8.14814626434703,3.617326133281471,2.469135802469136,24.464287076677603,5.750000476837157,-10.091743119266058,7.0,4.0,2.51875603689838
