,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.703700160674989,-9.790217485269109,-10.0,1.9607824804414953,0.0,-43.16546978537611,-0.6410326948300152,-15.384606819282062,-19.99999552965171,27.99999713897705,-27.2727285042282,0.0,2.0,10.0,-8.333080946657804
01-03,-3.0674817461689026,-8.275862125664345,-10.0,1.9607824804414953,0.0,-47.01492384617198,11.25000400468701,-29.62962336119421,-19.99999552965171,21.739128744669838,-39.9999985098839,-13.333330021964311,3.0,9.0,-11.364274992575085
01-04,-9.803920193664457,-8.275862125664345,-17.499992549419698,4.7619004368509765,0.0,-44.525548334450455,10.126587435748649,-29.62962336119421,-19.99999552965171,33.33333333333333,-50.00000372529024,16.666666666666664,4.0,8.0,-9.57053816222796
01-05,-9.803920193664457,-8.275862125664345,-5.426360815665099,2.8301861329449065,0.0,-46.666665489290985,10.126587435748649,-32.0987715188404,16.666663562258016,24.999995343387017,-50.00000372529024,16.666666666666664,5.0,7.0,-6.748457060617522
01-06,-7.84313771322296,-15.384617949635155,-14.999995032946467,-1.9801961500356329,0.0,-46.666665489290985,8.860758347611412,-25.30120274276164,0.0,16.00000262260437,-50.00000372529024,16.666666666666664,3.0,9.0,-10.054032597191721
01-07,-16.8831166820555,-7.84313771322296,-12.49999751647323,0.9900980750178164,0.0,-55.555545744091575,11.111107840623069,-27.71083904742009,-55.55555003660718,16.00000262260437,-50.00000372529024,16.666666666666664,4.0,8.0,-15.106692938354072
01-08,-39.71631739330367,-16.78321806572667,-0.7299263086460758,1.9607824804414953,0.0,-53.28466403820335,5.2631529414422,-27.71083904742009,-55.55555003660718,16.00000262260437,-50.00000372529024,0.0,3.0,9.0,-18.379715047559106
01-09,-47.887321697107154,-18.181826518132446,-6.153849680748341,1.9607824804414953,0.0,-44.21767648286217,0.6944520329984546,-24.096384590432418,-55.55555003660718,16.00000262260437,-50.0,0.0,3.0,9.0,-18.953114322487114
01-10,-21.951220575930613,-18.181826518132446,-6.153849680748341,-7.843141608951449,0.0,-36.734690567561096,-2.12766605030108,-24.096384590432418,-44.4444334065477,34.6153815293452,22.22222498169641,6.249994179233777,3.0,9.0,-8.203801025694148
01-11,0.0,-18.181826518132446,-6.923079744598672,-7.843141608951449,0.0,-24.99999813735488,-2.12766605030108,-24.096384590432418,-66.66666666666666,39.28571390558263,22.22222498169641,0.0,2.0,10.0,-7.444235369096546
01-12,0.0,-15.384617949635155,-6.923079744598672,0.9900980750178164,4.7169768882415095,-27.388530775927162,-2.12766605030108,-25.30120274276164,-33.33333333333333,31.03447974649528,-29.99999329447756,0.0,3.0,9.0,-8.643072431773334
01-13,-2.499997615814209,-11.888117659406376,-10.0,-10.891090628096046,4.7169768882415095,-27.388530775927162,-2.12766605030108,-21.686748285773973,-50.000009313225966,31.03447974649528,-29.99999329447756,0.0,2.0,10.0,-10.8942247490238
01-14,-18.674702904950916,-3.2467579716956885,-16.666660043928626,0.9900980750178164,4.7169768882415095,-27.388530775927162,-4.347830593924006,-23.17073161867245,-100.0,31.03447974649528,-29.99999329447756,0.0,3.0,9.0,-15.562804374485154
01-15,-12.97296687753823,-7.534247358289553,-20.0,3.84615031925166,4.7169768882415095,-17.919071639407477,-2.857148695965302,-26.24999692663555,-100.0,31.03447974649528,-39.9999985098839,21.052627451201836,4.0,8.0,-13.906932966877479
01-16,-29.411763880904594,1.2578604092237398,-18.03278880745961,3.84615031925166,5.6074821539802935,-27.218936246874108,-2.12766605030108,-17.721516695222824,-100.0,31.03447974649528,-39.9999985098839,21.052627451201836,5.0,7.0,-14.309505842541112
01-17,-7.329842311072465,1.2578604092237398,-18.03278880745961,3.84615031925166,4.672903651826002,-37.25489829421632,-10.370369127584931,-17.721516695222824,-100.0,33.33333498901784,-55.55555003660718,21.052627451201836,5.0,7.0,-15.175174037636852
01-18,-16.47727064911491,1.2578604092237398,-18.03278880745961,3.84615031925166,4.672903651826002,-38.85350279781157,-10.370369127584931,-17.721516695222824,-66.66666666666666,40.0,-54.5454570084564,10.526313725600916,5.0,7.0,-13.530361970534546
01-19,-16.47727064911491,1.2578604092237398,-14.754093715305945,0.9900980750178164,3.738325149671712,-46.30872837611506,-10.370369127584931,-17.721516695222824,-80.0000044703483,28.57142781116525,-41.66667132327965,10.526313725600916,5.0,7.0,-15.184552432191017
01-20,-16.47727064911491,-2.6143844320456395,-14.754093715305945,0.9900980750178164,3.738325149671712,-46.30872837611506,-10.370369127584931,-18.749996740371035,-88.88888336994052,42.857144377669506,-54.5454570084564,10.526313725600916,4.0,8.0,-16.216441840914538
01-21,-26.857144492013113,-9.790217485269109,-11.666665010982154,17.821783054670803,3.738325149671712,-46.30872837611506,-0.7142850452539758,-34.72222084248513,-37.50000232830649,20.0000029802322,-54.5454570084564,10.526313725600916,4.0,8.0,-14.168191306558821
