,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5400000810623169,0.09999990463256836,-0.030000090599060062,-0.030099987983703613,-0.011199995875358582,0.062200009822845466,-0.08239999413490295,0.06539999693632126,0.05010001361370087,-0.0019299983978271484,0.0,5.0,5.0,03-17,0.055172494923075036
01-03,0.0,0.5199998617172241,0.09999990463256836,-0.030000090599060062,-0.049000024795532234,-0.040000006556510925,0.06999999284744263,-0.07649999856948853,0.06539999693632126,0.06379999965429306,-0.003200002014636993,0.0,5.0,5.0,03-18,0.051708302771051734
01-04,0.0,0.5199998617172241,0.19999980926513672,-0.040000081062316895,-0.07899999618530272,-0.04020000994205475,0.06999999284744263,-0.07649999856948853,0.05160000175237656,0.057800009846687324,-0.004299998283386231,0.0,5.0,5.0,03-19,0.05494996594885985
01-05,0.0,0.31999993324279785,0.4099998474121094,0.0700000524520874,-0.3609999716281891,-0.043500006198883064,0.06999999284744263,-0.07359999418258667,0.05179999768733978,0.05219999700784683,-0.004299998283386231,0.0,6.0,4.0,03-20,0.04096665419638157
01-06,0.0,0.2899999618530273,0.5199999809265137,-0.05000007152557373,-0.3849999606609345,-0.043500006198883064,0.06179997324943544,-0.0672999918460846,0.05690000206232071,0.035099998116493225,-0.004299998283386231,0.0,5.0,5.0,03-21,0.03447499064107736
01-07,0.0,0.09000003337860107,0.619999885559082,-0.10000002384185792,-0.3849999606609345,-0.04330000281333923,0.043489992618560784,-0.0672999918460846,0.05689999461174011,0.0380999892950058,-0.004299998283386231,0.0,5.0,5.0,03-22,0.020715826501448948
01-08,0.0,-0.07999992370605469,0.5499999523162842,-0.12000000476837157,-0.12829998135566711,-0.04999999701976776,0.06999999284744263,-0.07999999821186066,0.05689999461174011,0.0380999892950058,-0.007800001651048659,0.0,4.0,6.0,03-23,0.020741668529808518
01-09,0.0,-0.380000114440918,0.4700000286102295,-0.12000000476837157,-0.203000009059906,-0.03999999165534973,0.08520001173019409,-0.06929999589920044,0.05689999461174011,0.03869999945163727,-0.010099999606609344,0.0,4.0,6.0,03-24,-0.014300006752212843
01-10,0.0,-0.43000006675720215,0.4700000286102295,-0.2099999189376831,-0.20910000801086426,-0.04999999701976776,0.05400002002716065,-0.06929999589920044,0.0518999919295311,0.04979999363422394,-0.014499999582767488,0.0,4.0,6.0,03-25,-0.029766662667195007
01-11,0.0,-0.43000006675720215,0.3700001239776611,-0.2300001382827759,-0.24960002303123474,-0.0349000096321106,0.05900001525878906,-0.06929999589920044,0.049199990928173065,0.04466000199317932,-0.015799999237060547,0.0,4.0,6.0,03-26,-0.04222834172348181
01-12,0.0,-0.14999985694885254,0.2400000095367432,0.10000014305114746,-0.217600017786026,-0.04490000009536743,0.05900001525878906,-0.06359998881816864,0.060000002384185784,0.04079000651836395,-0.009799998253583908,0.0,5.0,5.0,03-27,0.0011575262372692425
