,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4288525581359872,0.01973199844360352,-0.0137939453125,0.2232027053833008,0.11709976196289062,-0.8176050186157227,0.3852190971374512,0.9002695083618164,-1.0294780731201154,1.1660470962524414,-0.9274663925170898,7.0,4.0,03-17,0.037673274676005265
01-03,0.0,0.43534970283508345,0.01973199844360352,-0.0137939453125,0.2859783172607422,0.124420166015625,-0.7259116172790518,0.40929698944091797,0.9002695083618164,-0.8358993530273438,1.1012649536132812,-2.4152746200561523,7.0,4.0,03-18,-0.05954732497533152
01-04,0.0,0.43534970283508345,0.05919480323791504,0.0137939453125,0.1743769645690918,0.19760847091674805,-0.6953463554382315,0.40929698944091797,0.7824769020080575,-0.6775197982788086,1.0364856719970703,-1.5650987625122053,8.0,3.0,03-19,0.014218211174011562
01-05,0.0,0.4028601646423336,0.1512746810913086,-0.006896018981933594,0.02092504501342773,0.16833448410034355,-0.6953463554382315,0.3691701889038086,0.7824783325195312,-0.9238929748535156,0.7588539123535174,-2.3476467132568337,7.0,4.0,03-20,-0.10999043782552036
01-06,0.0,0.3963642120361333,0.1907355785369873,-0.08965015411376953,0.027900218963623047,0.16833448410034355,-0.63421630859375,0.5617790222167969,0.7993044853210449,-0.8359022140502912,0.8606529235839862,-2.3476467132568337,7.0,4.0,03-21,-0.07519537210464415
01-07,0.0,0.3313858509063725,0.2630870342254639,-0.048273086547850674,0.027900218963623047,0.16833448410034355,-0.6571402549743643,0.5457301139831552,0.841374397277832,-0.8095045089721662,0.8606529235839862,-2.366969108581543,7.0,4.0,03-22,-0.07028516133626232
01-08,0.0,0.2794041633605957,0.3222799301147461,-0.08965110778808505,0.027900218963623047,0.12442111968994052,-0.764117717742919,0.3932466506958017,0.841374397277832,-0.8095045089721662,0.7496013641357422,-1.99018669128418,7.0,4.0,03-23,-0.07626934846242239
01-09,0.0,0.2144267559051513,0.2499299049377441,-0.08965110778808505,0.05579996109008789,0.1463785171508789,-0.6571397781372079,0.433372974395752,0.841374397277832,-0.6951169967651367,0.7125816345214862,-2.8983306884765625,7.0,4.0,03-24,-0.1405312021573383
01-10,0.0,0.2274224758148193,0.2499299049377441,-0.08965110778808505,0.020925045013428626,0.2195639610290528,-0.5272393226623535,0.433372974395752,0.8582024574279785,-0.5367364883422852,0.7588558197021467,-4.560038566589356,7.0,4.0,03-25,-0.2454494039217633
01-11,0.0,0.2274224758148193,0.21704554557800293,-0.13792419433593928,-0.020925521850585938,0.21224737167358398,-0.4890336990356445,0.433372974395752,0.7993059158325195,-0.5191402435302734,0.7866172790527344,-3.709861755371092,6.0,5.0,03-26,-0.1834061543146769
