,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,34.14612596033925,21.176736217252177,-22.105176248475022,-6.666580831652618,25.000002191347214,28.61998939596508,-49.99999561730557,4.0,7.0,2.514258422289208
01-03,0.0,0.0,0.0,0.0,0.0,28.658360440636567,21.176736217252177,-22.105176248475022,-6.666580831652618,25.000002191347214,28.61998939596508,-48.823522657259176,4.0,7.0,2.1549840423178512
01-04,0.0,0.0,0.0,0.0,0.0,28.658360440636567,21.176736217252177,-22.105176248475022,-6.666580831652618,0.0,28.61998939596508,-48.823522657259176,3.0,8.0,0.07165052637225007
01-05,0.0,0.0,0.0,0.0,0.0,28.658360440636567,21.176736217252177,-14.736736986250742,-6.666580831652618,-17.147055263234705,28.61998939596508,-48.823522657259176,3.0,7.0,-0.7432341403786182
01-06,0.0,0.0,0.0,0.0,0.0,28.658360440636567,21.176736217252177,-9.508338768548557,-6.666580831652618,-11.041089480131427,28.61998939596508,-48.823522657259176,3.0,7.0,0.2012961930218372
01-07,0.0,0.0,0.0,0.0,0.0,28.658360440636567,19.51959825182693,-9.508338768548557,-6.666580831652618,-11.041089480131427,28.61998939596508,-48.823522657259176,3.0,7.0,0.06320136256973362
01-08,0.0,0.0,0.0,0.0,0.0,28.658360440636567,19.51959825182693,-12.76085772560034,-6.666580831652618,-11.041089480131427,28.61998939596508,-48.235294942624826,3.0,7.0,-0.15882290763171922
01-09,0.0,0.0,0.0,0.0,0.0,28.658360440636567,19.51959825182693,-12.76085772560034,-6.666580831652618,-11.041089480131427,22.54638112216908,-27.27273000939601,3.0,7.0,1.0819234806543492
01-10,0.0,0.0,0.0,0.0,0.0,28.658360440636567,19.51959825182693,-12.76085772560034,3.902464620841741,-11.041089480131427,23.410778355899648,-39.51612564034437,4.0,6.0,1.0144274019273969
01-11,0.0,0.0,0.0,0.0,0.0,26.87512737983995,19.51959825182693,-12.76085772560034,4.390321284303969,-11.041089480131427,23.410778355899648,-39.51612564034437,4.0,6.0,0.9064793688161976
01-12,0.0,0.0,0.0,0.0,0.0,26.87512737983995,19.51959825182693,-12.76085772560034,-14.396756360589144,-16.719243791927145,23.410778355899648,17.619048396205713,4.0,6.0,3.6289745421379687
01-13,0.0,0.0,0.0,0.0,0.0,26.87512737983995,19.51959825182693,-12.76085772560034,-14.396756360589144,-16.719243791927145,23.410778355899648,17.619048396205713,4.0,6.0,3.6289745421379687
01-14,0.0,0.0,0.0,0.0,0.0,0.6253062169447159,19.51959825182693,-12.277730363954625,-14.396756360589144,-16.719243791927145,23.410778355899648,17.14285694012025,4.0,6.0,1.4420674373600533
01-15,0.0,0.0,0.0,0.0,0.0,0.6253062169447159,19.51959825182693,-9.807265842082801,-14.396756360589144,-16.719243791927145,9.734127945966922,17.14285694012025,4.0,6.0,0.5082186133549781
01-16,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-9.807265842082801,-14.396756360589144,-16.719243791927145,9.734127945966922,17.14285694012025,3.0,7.0,0.1271475533425844
01-17,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-35.40052734491871,-14.396756360589144,-32.8391130565666,9.734127945966922,17.14285694012025,3.0,7.0,-3.3489466772803618
01-18,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-35.40052734491871,9.816064367274576,-4.7318566611715696,9.734127945966922,-73.46938465198643,3.0,7.0,-6.539960383017689
01-19,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-35.40052734491871,13.529434640209107,-4.7318566611715696,23.410778355899648,-73.46938465198643,3.0,7.0,-5.090791992778751
01-20,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-35.40052734491871,15.424260251875449,-4.7318566611715696,23.410778355899648,-73.46938465198643,3.0,7.0,-4.932889858473224
01-21,0.0,0.0,0.0,0.0,0.0,-3.9475465032040042,19.51959825182693,-35.40052734491871,9.230822537926716,-4.7318566611715696,23.410778355899648,-73.46938465198643,3.0,7.0,-5.4490096679689515
01-22,0.0,0.0,0.0,0.0,0.0,-2.6311129839478062,19.51959825182693,-35.558125993908384,2.390634505400187,-4.7318566611715696,23.410778355899648,-73.46938465198643,3.0,7.0,-5.922455764823952
01-23,0.0,0.0,0.0,0.0,0.0,-2.6311129839478062,24.294381074684885,-39.15807499293512,2.390634505400187,-32.807571482092044,23.410778355899648,-73.46938465198643,3.0,7.0,-8.164195847914723
01-24,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,1.8942627972713737,-30.567818850767928,19.230768789906453,-73.46938465198643,4.0,6.0,-8.037433435641418
01-25,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,1.8942627972713737,-57.4120044708252,19.230768789906453,-10.389605363076138,4.0,6.0,-5.017800629903667
01-26,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,4.3084885621732445,-28.388398798462052,16.03845852296017,-10.389605363076138,4.0,6.0,-2.6640071990437733
01-27,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,20.470324600522037,-30.44504028990444,16.03845852296017,-10.389605363076138,4.0,6.0,-1.4885743201349058
01-28,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,20.470324600522037,-30.44504028990444,16.03845852296017,-10.389605363076138,4.0,6.0,-1.4885743201349058
01-29,0.0,0.0,0.0,0.0,0.0,2.631995200740646,22.989050480073967,-39.15807499293512,20.470324600522037,-30.44504028990444,16.03845852296017,-61.39239461743675,4.0,6.0,-5.73880675799829
01-30,0.0,0.0,0.0,0.0,0.0,2.631995200740646,17.79196272270804,-39.15807499293512,20.470324600522037,5.596767362539809,10.369225570576946,-61.39239461743675,5.0,5.0,-3.6408495127736984
01-31,0.0,0.0,0.0,0.0,0.0,1.3155616814844489,17.79196272270804,-36.77181749548817,20.470324600522037,5.596767362539809,9.923073325636693,-37.09676837883942,5.0,5.0,-1.5642413484530462
02-01,0.0,0.0,0.0,0.0,0.0,0.6582167596280989,17.79196272270804,-36.77181749548817,16.363641426009867,5.596767362539809,9.923073325636693,10.387967469218703,6.0,4.0,1.9958176308544209
02-02,0.0,0.0,0.0,0.0,0.0,0.6582167596280989,17.79196272270804,-36.77181749548817,-10.182041963421561,5.596767362539809,15.221579408260238,10.387967469218703,5.0,5.0,0.2252195219537635
02-03,0.0,0.0,0.0,0.0,0.0,0.6582167596280989,17.79196272270804,-36.77181749548817,-10.182041963421561,5.596767362539809,15.221579408260238,10.387967469218703,5.0,5.0,0.2252195219537635
02-04,0.0,0.0,0.0,0.0,0.0,3.2893401225969976,3.6811558097541046,-44.432213943985346,-10.182041963421561,5.596767362539809,15.221579408260238,10.387967469218703,5.0,5.0,-1.369787144586421
02-05,0.0,0.0,0.0,0.0,0.0,3.2893401225969976,3.6811558097541046,-44.432213943985346,-10.182041963421561,5.596767362539809,15.221579408260238,10.909091106131052,5.0,5.0,-1.326360174843725
02-06,0.0,0.0,0.0,0.0,0.0,3.2893401225969976,4.848456802016057,-48.57670170799608,-10.182041963421561,5.596767362539809,15.221579408260238,10.909091106131052,5.0,5.0,-1.5744590724894572
02-07,0.0,0.0,0.0,0.0,0.0,3.2893401225969976,4.848456802016057,-48.57670170799608,-7.4364655456464455,-14.265002519532025,15.221579408260238,10.909091106131052,4.0,6.0,-3.0008085278475174
02-08,0.0,0.0,0.0,0.0,0.0,-5.059378379668743,4.848456802016057,-48.57670170799608,-7.4364655456464455,-13.182734146918607,9.865620931759667,10.909091106131052,3.0,7.0,-4.052675911693592
02-09,0.0,0.0,0.0,0.0,0.0,-6.459924350562071,4.848456802016057,-48.57670170799608,-16.525340086800835,-13.182734146918607,9.865620931759667,10.909091106131052,3.0,7.0,-4.926794287697566
02-10,0.0,0.0,0.0,0.0,0.0,-6.459924350562071,4.848456802016057,-48.57670170799608,-16.525340086800835,-13.182734146918607,-4.156804635628436,10.909091106131052,2.0,8.0,-6.095329751646575
02-11,0.0,0.0,0.0,0.0,0.0,-6.459924350562071,3.030185107650156,-48.57670170799608,-13.525460561704161,-13.182734146918607,-4.156804635628436,10.909091106131052,2.0,8.0,-5.996862432419012
02-12,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,3.0486709765795785,-48.57670170799608,-13.525460561704161,-13.182734146918607,0.5775981404659869,10.909091106131052,3.0,7.0,-5.729083808050437
02-13,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,3.0486709765795785,-48.57670170799608,-13.525460561704161,-13.182734146918607,-20.79831873583059,10.909091106131052,2.0,8.0,-7.510410214408482
02-14,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,3.0486709765795785,-48.57670170799608,-13.525460561704161,-13.182734146918607,-20.79831873583059,10.909091106131052,2.0,8.0,-7.510410214408482
02-15,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,2.4543748737548614,-48.57670170799608,-13.525460561704161,5.596767362539809,-20.79831873583059,10.909091106131052,3.0,7.0,-5.994976430522343
02-16,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,2.4543748737548614,-48.57670170799608,-14.051351221782186,5.596767362539809,-20.79831873583059,10.909091106131052,3.0,7.0,-6.038800652195512
02-17,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,2.4543748737548614,-48.57670170799608,-12.969739528528129,5.596767362539809,-20.79831873583059,10.909091106131052,3.0,7.0,-5.948666344424338
02-18,0.0,0.0,0.0,0.0,0.0,-7.999469503162997,5.3573940543912,-47.897412964463435,-6.26991186007427,5.596767362539809,-20.79831873583059,10.909091106131052,3.0,7.0,-5.091821711705769
