,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.087383324199357,3.5418255524914684,-2.7977571654024955,4.761903526175148,-7.999998947669719,5.0113883340070124,-0.22288063065504604,3.376438681413724,-1.2996947804704415,-5.141980736949464,4.937362500822254,-7.363770291738668,6.0,6.0,0.3241849471852609
01-03,3.1219482421875,3.1770050515160864,-2.7977571654024955,4.761903526175148,-9.874826599395712,5.374716397401068,-0.8178484156987699,3.859899718996688,-1.2996947804704415,-5.909443388669135,4.203544475366966,-11.356705671607331,6.0,6.0,-0.6297715508000356
01-04,2.837572938120256,3.1770050515160864,-2.39808301555625,0.7042213319620123,-7.4626892710343755,6.015038941820202,0.2941173583166078,3.859899718996688,-1.992338889515334,-5.687930500380664,3.7037037037037033,-11.868293930009214,7.0,5.0,-0.7348147135050235
01-05,2.837572938120256,1.8910740919083768,-2.0717149396840897,-0.4992845402187982,-7.577807211055549,5.5177593914937715,0.2941173583166078,2.8591824522832217,-2.213740102353275,-5.138037409922936,3.752761023955681,-31.503151288546228,6.0,6.0,-2.6542723529752474
01-06,-1.1741671470031063,3.7481258941590236,-1.51273546206696,0.2818883934875132,-6.711409567798629,5.5177593914937715,-0.3676414386625447,3.133900153695077,-1.2917939077892582,-4.747319032454354,4.175822056803779,-31.503151288546228,5.0,7.0,-2.53756016289016
01-07,-0.7789670899729926,2.5621713704536613,-1.5091308822918967,0.07042414800112211,-6.711409567798629,4.6107307466628615,-0.9565865561536624,3.2005743208343445,-1.896813309646321,-4.907978107323611,4.175822056803779,-32.22322263128452,5.0,7.0,-2.8636987918096555
01-08,-2.336901269918977,2.3987982845872797,-0.7177045682749059,1.7313019893686443,-7.449668716575794,4.021249426203553,0.14588225899359744,3.267045743178485,-1.2057260127560945,-4.907978107323611,3.663003765371798,-28.97277557146985,6.0,6.0,-2.530289398217989
01-09,-5.058370343102899,1.8867924528301887,-0.3974577983950677,1.7313019893686443,-7.315437452980334,4.103343222752525,-0.29239737544372346,3.9660019155886106,-1.2057260127560945,-4.524541060689157,3.369963743607064,-21.505371339791708,5.0,7.0,-2.1034915049176632
01-10,-6.213586192203518,1.8867924528301887,-0.3974577983950677,1.6620483247395872,-6.68449196156463,3.639117191104409,-0.5102018473894522,3.9660019155886106,-0.9796469953438848,-4.6047612721854625,3.072421901608437,-26.982750498582558,5.0,7.0,-2.6788762316494448
01-11,-4.6889931106383616,1.8867924528301887,-0.7154225209357289,2.477630167193616,-7.506707999371548,3.5087723126879204,-0.8778338324019603,3.9660019155886106,-0.5287058135094164,-4.384613037109375,3.5766407148909845,-19.788276531076384,5.0,7.0,-1.922892940154288
01-12,-4.6889931106383616,1.6603793738023291,0.478846506153559,2.684097706921897,-6.099194656560277,4.166668171834486,-0.8778338324019603,3.7535392157703686,-0.8289348370963342,-4.234027716903647,4.066814822079145,-14.38569541881098,6.0,6.0,-1.192027814654148
