,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,-0.4000000953674317,-0.4000000953674317,0.13000011444091794,-0.2799999713897705,-0.4100000858306885,0.009999990463256836,-0.05000019073486328,-0.1400001049041748,0.8300001621246338,0.380000114440918,-1.3599998950958252,4.0,8.0,03-17,-0.1450000007947286
01-03,-0.25,-0.4000000953674317,-0.4000000953674317,0.13000011444091794,-0.2799999713897705,-0.4100000858306885,-0.09999990463256836,-0.05000019073486328,-0.1400001049041748,0.8300001621246338,0.380000114440918,-1.3599998950958252,3.0,9.0,03-18,-0.17083332935969034
01-04,-0.25,-0.4000000953674317,-0.4000000953674317,0.13000011444091794,-0.2799999713897705,-0.4100000858306885,-0.09999990463256836,-0.05000019073486328,-0.1400001049041748,-0.2399997711181641,0.380000114440918,-1.3599998950958252,2.0,10.0,03-19,-0.25999999046325684
01-05,-0.25,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,-0.4100000858306885,-0.09999990463256836,-0.05000019073486328,-0.1400001049041748,-0.4899997711181641,0.380000114440918,-1.3599998950958252,1.0,11.0,03-20,-0.3008333245913188
01-06,-0.25,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,-0.4100000858306885,-0.019999980926513672,-0.030000209808349613,-0.1400001049041748,-0.4899997711181641,0.380000114440918,-1.3599998950958252,1.0,11.0,03-21,-0.2924999992052714
01-07,-0.25,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,-0.4100000858306885,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.4899997711181641,0.380000114440918,-1.3599998950958252,1.0,11.0,03-22,-0.29499999682108563
01-08,-0.25,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,-0.4100000858306885,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.4899997711181641,0.380000114440918,-1.3599998950958252,1.0,11.0,03-23,-0.29499999682108563
01-09,-0.25,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2799999713897705,-0.4100000858306885,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.3399996757507324,0.380000114440918,-1.3599998950958252,1.0,11.0,03-24,-0.2824999888737996
01-10,-0.5,-0.5,-0.4000000953674317,-0.009999990463256836,-0.2400000095367432,-0.4100000858306885,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.3399996757507324,-0.07999992370605469,-1.3599998950958252,0.0,12.0,03-25,-0.3383333285649617
01-11,-0.5,-0.5,-0.2400000095367432,-0.009999990463256836,-0.2400000095367432,-0.2899999618530273,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.2399997711181641,-0.07999992370605469,-1.3599998950958252,0.0,12.0,03-26,-0.30666665236155194
01-12,-0.5,-0.5,-0.2400000095367432,-0.009999990463256836,-0.2400000095367432,-0.4399998188018799,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.2399997711181641,-0.07999992370605469,-1.3599998950958252,0.0,12.0,03-27,-0.319166640440623
01-13,-0.5,-0.5,-0.2400000095367432,-0.009999990463256836,-0.2400000095367432,-0.4399998188018799,-0.04999995231628418,-0.030000209808349613,-0.1400001049041748,-0.2399997711181641,-0.07999992370605469,-1.3599998950958252,0.0,12.0,03-28,-0.319166640440623
01-14,-0.3499999046325684,-0.5,-0.2400000095367432,-0.009999990463256836,-0.2400000095367432,-0.4399998188018799,-0.1099998950958252,-0.030000209808349613,-0.13000011444091794,-0.2399997711181641,-0.07999992370605469,-1.3599998950958252,0.0,12.0,03-29,-0.31083329518636066
01-15,0.0,-0.5,0.18000006675720215,-0.009999990463256836,-0.4700000286102295,-0.4399998188018799,-0.1099998950958252,0.1099998950958252,-0.13000011444091794,-0.2399997711181641,-0.07999992370605469,-1.3599998950958252,2.0,10.0,03-30,-0.2541666229565938
01-16,0.0,-0.5300002098083496,0.18000006675720215,-0.009999990463256836,-0.4700000286102295,-0.4399998188018799,-0.1699998378753662,-0.020000219345092773,-0.13000011444091794,-0.2399997711181641,-0.07999992370605469,-1.260000228881836,1.0,11.0,03-31,-0.2641666730244954
01-17,0.0,-0.5300002098083496,0.18000006675720215,-0.009999990463256836,-0.4700000286102295,-0.4399998188018799,-0.23000001907348636,-0.020000219345092773,-0.13000011444091794,-0.2399997711181641,-0.07999992370605469,-0.7900002002716064,1.0,11.0,04-01,-0.23000001907348636
01-18,0.0,-0.5300002098083496,0.18000006675720215,-0.009999990463256836,-0.4800000190734863,-0.4799997806549072,-0.23000001907348636,-0.020000219345092773,-0.1400001049041748,-0.2399997711181641,-0.07999992370605469,-1.2100000381469729,1.0,11.0,04-02,-0.2700000007947286
01-19,0.0,-0.5300002098083496,0.5600001811981201,0.060000181198120124,-0.6200001239776611,-0.4799997806549072,-0.23000001907348636,-0.020000219345092773,-0.1400001049041748,-0.309999942779541,-0.25999999046325684,-1.2100000381469729,2.0,10.0,04-03,-0.26500000556310016
01-20,0.0,-0.5300002098083496,0.5600001811981201,0.060000181198120124,-0.6200001239776611,-0.4799997806549072,-0.23000001907348636,-0.020000219345092773,-0.1400001049041748,-0.309999942779541,-0.059999942779541016,-1.2100000381469729,2.0,10.0,04-04,-0.2483333349227905
01-21,0.0,-0.5300002098083496,0.5600001811981201,0.060000181198120124,-0.6200001239776611,-0.4799997806549072,-0.2400000095367432,0.029999971389770508,-0.1400001049041748,-0.309999942779541,-0.059999942779541016,-1.2100000381469729,3.0,9.0,04-05,-0.24499998490015665
01-22,0.0,-0.5300002098083496,0.35000014305114746,0.060000181198120124,-0.6200001239776611,-0.4399998188018799,-0.12999987602233887,0.029999971389770508,-0.1400001049041748,-0.309999942779541,-0.059999942779541016,-1.2100000381469729,3.0,9.0,04-06,-0.2499999801317851
01-23,0.0,-0.15000009536743164,0.35000014305114746,0.060000181198120124,-0.6200001239776611,-0.4399998188018799,-0.12999987602233887,0.029999971389770508,-0.1400001049041748,-0.309999942779541,-0.059999942779541016,-1.2100000381469729,3.0,9.0,04-07,-0.21833330392837524
01-24,0.0,-0.15000009536743164,0.35000014305114746,0.060000181198120124,-0.6200001239776611,-0.4499998092651367,-0.12999987602233887,0.029999971389770508,-0.1400001049041748,-0.309999942779541,-0.059999942779541016,-1.1200001239776611,3.0,9.0,04-08,-0.21166664361953733
01-25,0.0,-0.15000009536743164,0.35000014305114746,0.060000181198120124,-0.6200001239776611,-0.4499998092651367,-0.12999987602233887,0.029999971389770508,-0.1400001049041748,-0.309999942779541,-0.19000005722045896,-1.1200001239776611,3.0,9.0,04-09,-0.22249998648961386
