,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,53.54330961298914,3.743317788951732,-10.778440129450509,80.25751017599899,14.426875316763455,4.008017466573967,20.601853580007454,6.25000733769272,22.950818973144326,-18.634890057774275,20.973788958666255,-1.2435996733368986,9.0,3.0,16.341547445852196
01-03,43.609022997500695,2.702708275671577,-10.778440129450509,80.25751017599899,13.265308577859669,0.4008038315712105,16.173123266145474,8.163266569936841,22.950818973144326,-23.841803002576107,29.349737425305637,-20.51281705348376,9.0,3.0,13.478269992302005
01-04,40.94488301856962,2.702708275671577,-8.98203344120876,79.4947986552973,11.554620256945649,3.1372519953723166,15.402297109519687,8.163266569936841,18.032787351237108,-25.688069983069,15.81921208361048,-9.907643327402564,9.0,3.0,12.556173213706687
01-05,40.94488301856962,-1.0810776866364034,-9.75608776171592,80.25751017599899,13.441952503521408,3.5156242062591647,15.402297109519687,4.081628861618048,27.94117843928521,-40.462429530079994,16.939888289816945,-15.127531084792386,8.0,4.0,11.34148637844703
01-06,33.85827061917901,-2.083326748224481,-5.454544308130023,79.51977353393508,12.371131514319735,3.5156242062591647,18.390803589721926,6.25000733769272,22.222222222222218,-27.00650432758153,19.576721668052052,-15.127531084792386,8.0,4.0,12.169387351887789
01-07,37.8787866846052,-6.6666750153310375,8.823537211554331,78.58136133717083,12.371131514319735,4.296871772120603,22.075054376467357,11.999997225674715,15.517244987417627,-28.964759212987612,19.576721668052052,-18.909415952899725,9.0,3.0,13.04832138301367
01-08,38.461537948534534,-8.241756147864674,5.389230447678689,78.18696917944814,-0.20618671695917926,3.7623765639829814,21.266969106835926,15.686276176425665,12.5,-28.964759212987612,20.811292580212086,-10.347554782036454,8.0,4.0,12.35869959527251
01-09,39.23077297569791,-21.276593586069936,4.242426853703835,78.18696917944814,-3.6809806814202326,2.0080293877933033,21.939954920418753,17.647062823421592,12.5,-31.60792852063896,21.815008653387736,-12.970073435851495,8.0,4.0,10.669554047490891
01-10,40.31007387246155,-24.590168749668962,4.242426853703835,78.0453277967339,-1.0729673620117313,0.0,18.98148226193885,17.647062823421592,14.285708756526322,-35.20809891522501,18.600364345751732,-12.003248216288695,7.0,5.0,9.936496955611947
01-11,36.36363636363637,-24.590168749668962,-6.060608289747176,77.90368395799531,3.9665974702236046,-2.5531908614021632,14.425431065438376,17.647062823421592,12.727272010763118,-31.84296676117437,20.145192148924114,-8.201656551667227,7.0,5.0,9.160857052228547
01-12,36.36363636363637,-20.765029704137334,-7.4999981034886165,78.88283417367863,3.853955689157108,-2.9914547964668547,14.425431065438376,25.490200911634425,17.543858181479965,-45.45454837365881,20.720721726951197,-7.073713981220214,7.0,5.0,9.457991096083688
01-13,37.190087204234686,-20.454540080723408,-14.285714285714285,81.32005020043032,3.853955689157108,-2.9914547964668547,15.647923211562901,23.913044502571672,10.526313387876304,-43.03652289482388,20.86330682284513,-7.073713981220214,7.0,5.0,8.789394581644123
01-14,41.129035697552965,-21.14285555752841,-22.02380841797193,81.01910865168054,3.853955689157108,-3.4188075988355244,8.142494783800727,15.9090900134539,-1.8867947676486183,-43.03652289482388,20.86330682284513,-2.3827229155080083,6.0,6.0,6.4187899588478325
01-15,43.65079266782691,-16.38418411175594,-14.792899286862975,81.28140721031826,7.0993887269399165,-3.1914848874904123,18.181816632608193,22.72727496636525,0.0,-43.03652289482388,18.705035477628318,4.57697533925211,7.0,5.0,9.901466653333813
01-16,41.129035697552965,-8.938548406017457,-25.16129681813961,81.28140721031826,3.4408642888114302,-8.932458252336811,13.725489529429733,32.60869319382799,0.0,-43.03652289482388,18.02426282999797,1.0623202531586575,7.0,5.0,8.766937219314935
01-17,44.71544592240079,-8.938548406017457,-25.16129681813961,81.28140721031826,2.1691944270965524,-12.605038955664707,13.793103153736483,31.11110672271061,0.0,-48.75149174623781,23.06368615809015,2.627840110539524,7.0,5.0,8.608783981569399
01-18,44.26229525671393,-8.938548406017457,-25.16129681813961,81.94774474461833,-2.364071174890716,-13.51351643639935,13.793103153736483,31.11110672271061,1.8867947676486183,-52.125000953674316,27.615783097488414,-8.728366070291322,6.0,6.0,7.48216899029197
01-19,44.26229525671393,-8.938548406017457,-14.935057258176293,82.61363699058228,4.222222530480587,-13.75000424457325,13.793103153736483,31.11110672271061,8.771932893269168,-45.41003676256872,32.258065508506085,-14.773626958971253,7.0,5.0,9.93542411880768
01-20,44.26229525671393,-5.376346191063764,-10.559011495787892,81.54402952832457,3.3632317156378866,-13.75000424457325,13.793103153736483,23.913044502571672,10.909095924658155,-41.50944160116528,33.121024379817484,-14.773626958971253,7.0,5.0,10.41144949749156
01-21,55.22388054873153,-3.846156044742092,-9.69697116183386,80.57455643057071,3.3632317156378866,-13.75000424457325,15.763548901882244,23.913044502571672,7.4074082993586865,-33.33333333333333,33.121024379817484,-14.773626958971253,7.0,5.0,11.997216919593036
01-22,59.8540125199025,-8.720928181166666,-3.91060705703476,80.57455643057071,3.3632317156378866,-21.961616559113498,13.08641552457654,19.99999614677029,7.4074082993586865,-33.33333333333333,33.121024379817484,-7.9749840563400065,7.0,5.0,11.79209798580382
01-23,57.04225296217533,-11.627910962304766,-4.494377753807659,80.57455643057071,-12.47264849943986,-27.232147556952626,13.513511671209738,19.99999614677029,7.4074082993586865,-32.44444529215495,38.25701860982036,-17.019545586604075,6.0,6.0,9.291972372386766
01-24,60.78431411436861,-7.865173245801811,-4.494377753807659,80.3009582997296,-6.047512267625916,-23.28767361900121,11.270979484047006,19.99999614677029,5.555554217628638,-34.06214247499897,36.84971333266999,2.095375423813137,7.0,5.0,11.758334304815971
