,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04266643524169922,-2.9607563018798837,1.3775205612182615,-0.2613744735717773,2.8978891372680664,0.9997577667236328,-0.9442539215087892,8.031501770019531,3.4799118041992188,0.3902320861816406,-14.930919647216795,6.0,5.0,03-17,-0.17846887761896307
01-03,-0.04266643524169922,-2.9607563018798837,1.3775205612182615,-0.2613744735717773,2.8978891372680664,1.4440937042236328,-0.9442539215087892,8.031501770019531,2.515949249267578,0.7511920928955078,-15.615005493164062,6.0,5.0,03-18,-0.2550827373157848
01-04,-0.04266643524169922,-2.9607563018798837,1.050800323486328,-0.01802587509155273,2.8978891372680664,2.3975658416748047,-0.9442539215087892,7.231208801269531,0.8290138244628906,1.1121559143066406,-13.89983367919922,6.0,5.0,03-19,-0.2133547609502619
01-05,-0.04266643524169922,-2.9607563018798837,0.883026123046875,-0.01802587509155273,2.8978891372680664,2.3975658416748047,-0.8694591522216797,7.231208801269531,-0.2891883850097656,0.5170516967773438,-14.445119857788086,5.0,6.0,03-20,-0.4271340370178223
01-06,0.8959856033325195,-1.8006916046142578,0.9271783828735352,-0.01802587509155273,2.8978891372680664,2.3975658416748047,-0.47680187225341797,7.231208801269531,-0.5205421447753906,0.5170516967773438,-14.445119857788086,6.0,5.0,03-21,-0.21766380830244586
01-07,0.8959856033325195,-1.4284353256225586,0.9271783828735352,-0.01802587509155273,2.8703765869140625,2.2494564056396484,-0.701176643371582,8.479282379150389,-1.0700035095214844,0.5170516967773438,-15.268007278442385,6.0,5.0,03-22,-0.2314834161238237
01-08,0.8959856033325195,-1.4284353256225586,0.9271783828735352,-0.01802587509155273,2.3384876251220703,2.2494564056396484,-0.701176643371582,8.479282379150389,-1.0700035095214844,0.5170516967773438,-15.81329345703125,6.0,5.0,03-23,-0.32940842888572
01-09,0.8959856033325195,-1.5236625671386719,0.9271783828735352,-0.01802587509155273,2.3384876251220703,2.2494564056396484,-1.1966733932495115,8.479282379150389,-1.1856765747070312,0.5170516967773438,-15.81329345703125,6.0,5.0,03-24,-0.39362634312022815
01-10,0.8959856033325195,-1.5236625671386719,0.9271783828735352,-0.01802587509155273,2.2467803955078125,2.2494564056396484,-1.1966733932495115,8.479282379150389,-1.1856765747070312,0.9463062286376952,-15.81329345703125,6.0,5.0,03-25,-0.3629402247342197
01-11,0.8959856033325195,-1.9478626251220703,0.9271783828735352,-0.07210206985473633,2.2467803955078125,2.3975696563720703,-1.1966733932495115,8.479282379150389,-0.4723396301269531,0.0,-12.977806091308596,5.0,6.0,03-26,-0.1563624902205034
01-12,0.8959856033325195,-1.9478626251220703,0.9271783828735352,0.001514911651611328,2.097930908203125,2.3975696563720703,-0.14023303985595706,8.479282379150389,-0.4723396301269531,0.0,-12.729948043823242,6.0,5.0,03-27,-0.04462922703136097
