,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411764705882355,-74.07406393556128,3.614460046275034,-5.722893404846448,0.0,58.82352941176471,1.7857126131349397,-3.4482724601393078,32.58426677336389,-14.285714285714285,21.428571428571427,-7.749998569488525,6.0,6.0,3.5306135269368766
01-03,33.33333333333333,-51.61290173724085,3.614460046275034,-5.722893404846448,0.0,58.82352941176471,8.333333333333332,0.16639315309471273,32.58426677336389,-14.285714285714285,21.428571428571427,-7.749998569488525,7.0,5.0,6.576031623537194
01-04,40.0,-51.61290173724085,3.614460046275034,-5.722893404846448,0.0,58.82352941176471,8.333333333333332,0.16639315309471273,32.58426677336389,-14.285714285714285,21.428571428571427,-12.5,7.0,5.0,6.735753726550128
01-05,40.0,-32.258065508506085,3.614460046275034,-5.722893404846448,0.0,65.0,8.333333333333332,0.16639315309471273,11.111114209468145,-14.285714285714285,21.428571428571427,-12.5,7.0,5.0,7.073933247639652
01-06,-25.0,-32.258065508506085,3.614460046275034,-5.722893404846448,0.0,65.0,20.833333333333336,0.16639315309471273,11.111114209468145,-14.285714285714285,21.428571428571427,-12.5,6.0,6.0,2.6989332476396526
01-07,-11.111111111111109,-28.124995110556565,20.481930687182075,-5.722893404846448,0.0,65.0,15.833330154418945,0.16639315309471273,11.111114209468145,-5.820106621041676,21.428571428571427,-12.5,6.0,6.0,5.8951861154316285
01-08,-5.263157894736842,-21.62162005422412,20.481930687182075,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,11.111114209468145,-5.820106621041676,21.428571428571427,-12.5,5.0,7.0,6.0835775707433895
01-09,5.0,-19.354843919656922,35.42074626039767,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,11.111114209468145,7.407406706588532,21.428571428571427,-12.5,7.0,5.0,9.474932814922543
01-10,-17.647058823529417,-19.354843919656922,35.42074626039767,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,-16.959061718342614,33.4656051867773,14.285714285714285,-5.4999947547912384,5.0,7.0,7.408108800855894
01-11,-11.111111111111109,-19.354843919656922,35.42074626039767,-5.722893404846448,0.0,66.66666666666666,15.000001589457192,-9.090909090909092,-16.959061718342614,33.4656051867773,42.857142857142854,-5.4999947547912384,5.0,7.0,10.472612380065355
01-12,-11.111111111111109,-19.354843919656922,37.37769150540285,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,-16.959061718342614,33.4656051867773,14.285714285714285,-5.4999947547912384,5.0,7.0,8.115849880641186
01-13,-5.5555555555555545,-41.9354913137956,37.349401328089115,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,-16.959061718342614,32.93333053588867,14.285714285714285,-5.4999947547912384,5.0,7.0,6.650378491742394
01-14,0.0,0.0,37.349401328089115,-5.722893404846448,0.0,65.0,15.000001589457192,-9.090909090909092,-16.959061718342614,32.93333053588867,14.285714285714285,-5.4999947547912384,5.0,7.0,10.60796573085499
01-15,25.0,-5.714287076677595,37.349401328089115,53.07486655731286,0.0,70.83333333333334,14.833331108093276,-9.090909090909092,-16.959061718342614,32.93333053588867,14.285714285714285,-5.4999947547912384,7.0,5.0,17.58714370897592
01-16,15.0,7.499998807907104,37.349401328089115,53.07486655731286,0.0,70.83333333333334,14.833331108093276,-5.4545489224520445,-16.959061718342614,32.93333053588867,14.285714285714285,-5.4999947547912384,8.0,4.0,18.15803088006273
01-17,10.526315789473683,7.499998807907104,37.349401328089115,53.07486655731286,0.0,73.07692307692307,14.833331108093276,-5.4545489224520445,-16.959061718342614,32.93333053588867,14.285714285714285,-5.4999947547912384,8.0,4.0,17.972189674484678
01-18,-142.85714285714286,7.499998807907104,37.349401328089115,53.07486655731286,0.0,70.7692311360286,14.833331108093276,-5.4545489224520445,-16.959061718342614,16.532001495361328,14.285714285714285,-5.4999947547912384,7.0,5.0,3.631149705481484
01-19,-142.85714285714286,7.499998807907104,39.5348886208251,49.85714299338204,0.0,70.7692311360286,14.833331108093276,-5.4545489224520445,-16.959061718342614,16.532001495361328,14.285714285714285,-5.4999947547912384,7.0,5.0,3.5451300162152486
01-20,-142.85714285714286,7.499998807907104,39.5348886208251,49.85714299338204,0.0,70.7692311360286,14.833331108093276,-4.545454545454546,-16.959061718342614,13.772731535959432,14.285714285714285,-5.4999947547912384,7.0,5.0,3.3909487176815487
01-21,-77.7777777777778,7.499998807907104,39.5348886208251,49.85714299338204,0.0,70.7692311360286,14.833331108093276,-4.545454545454546,33.33333333333333,10.570001602172852,14.285714285714285,-5.4999947547912384,8.0,4.0,12.738367900786086
01-22,-45.45454545454545,28.57142857142857,36.04651446468822,49.85714299338204,0.0,70.7692311360286,14.833331108093276,-4.545454545454546,33.33333333333333,10.570001602172852,14.285714285714285,-5.4999947547912384,8.0,4.0,16.897225228337497
01-23,-54.54545454545454,20.512824901854056,36.04651446468822,49.85714299338204,0.0,70.7692311360286,14.833331108093276,-13.636363636363635,33.33333333333333,10.570001602172852,14.285714285714285,-5.4999947547912384,8.0,4.0,14.7105234073881
01-24,-63.63636363636363,3.1250044237821633,36.04651446468822,49.85714299338204,0.0,76.13548915123866,14.833331108093276,-13.636363636363635,33.33333333333333,10.570001602172852,14.285714285714285,-111.50000095367432,8.0,4.0,4.117816928000268
01-25,-63.63636363636363,3.1250044237821633,36.04651446468822,49.85714299338204,0.0,76.13548915123866,14.833331108093276,-13.636363636363635,-41.499996185302734,10.570001602172852,14.285714285714285,-54.25000190734863,7.0,5.0,2.652539388641072
01-26,-63.63636363636363,12.500002793967695,36.04651446468822,29.800000190734874,0.0,76.13548915123866,14.833331108093276,-13.636363636363635,3.1666676203409825,10.570001602172852,14.285714285714285,-54.25000190734863,8.0,4.0,5.484582669739578
01-27,-54.54545454545454,12.500002793967695,39.5348886208251,29.800000190734874,0.0,76.13548915123866,14.833331108093276,-13.636363636363635,3.1666676203409825,10.570001602172852,14.285714285714285,-54.25000190734863,8.0,4.0,6.532856273660076
01-28,-70.0,12.500002793967695,39.5348886208251,29.800000190734874,0.0,71.67051476829678,14.833331108093276,-13.636363636363635,3.1666676203409825,10.570001602172852,14.285714285714285,-54.25000190734863,8.0,4.0,4.8728962872027966
01-29,-88.8888888888889,12.500002793967695,39.5348886208251,29.800000190734874,0.0,71.67051476829678,21.38461333054764,-19.047619047619047,3.1666676203409825,10.570001602172852,14.285714285714285,-49.50000047683716,8.0,4.0,3.7896578999379273
01-30,-100.0,23.07692495793745,39.5348886208251,29.800000190734874,0.0,71.67051476829678,19.076919555664066,-19.047619047619047,3.1666676203409825,0.0,14.285714285714285,-45.853662394399464,7.0,5.0,2.975862379791252
01-31,-87.5,21.052630588288423,39.5348886208251,29.800000190734874,0.0,69.0476192278296,41.55555301242404,-20.423890772502826,3.1666676203409825,0.0,14.285714285714285,-45.853662394399464,7.0,5.0,5.388793364937918
02-01,-66.66666666666666,21.052630588288423,39.5348886208251,29.800000190734874,0.0,64.28571536697764,41.55555301242404,-20.423890772502826,3.1666676203409825,0.0,7.550073781185078,-45.853662394399464,7.0,5.0,6.166775778933933
02-02,-66.66666666666666,26.315789803903844,36.04651446468822,29.800000190734874,0.0,64.28571536697764,41.55555301242404,-20.423890772502826,3.1666676203409825,0.0,7.550073781185078,-45.853662394399464,7.0,5.0,6.314674533890478
02-03,-55.555555555555564,-2.564100056083396,36.04651446468822,29.800000190734874,0.0,64.28571536697764,41.55555301242404,-20.423890772502826,3.1666676203409825,0.0,7.550073781185078,-45.853662394399464,6.0,6.0,4.833942971484132
02-04,-8.333333333333332,9.090907777308086,54.09014849617178,29.800000190734874,0.0,64.28571536697764,39.88571166992188,-20.423890772502826,3.1666676203409825,-32.075466945019606,7.550073781185078,-21.951222348823137,7.0,5.0,10.423775958580118
02-05,-36.36363636363637,9.090907777308086,50.0,29.800000190734874,0.0,68.33333421636509,39.88571166992188,-20.423890772502826,3.1666676203409825,-32.075466945019606,7.550073781185078,-25.0,7.0,5.0,7.830308431224763
02-06,-40.0,11.764708357286208,50.0,29.800000190734874,0.0,62.9870119817061,39.88571166992188,-20.423890772502826,3.1666676203409825,-32.075466945019606,7.550073781185078,12.497502565383911,8.0,4.0,10.429359870753048
02-07,-18.181818181818183,11.764708357286208,50.0,29.800000190734874,0.0,53.72093206357149,39.88571166992188,-20.423890772502826,3.1666676203409825,-31.826743416796,7.550073781185078,5.4027066952124585,8.0,4.0,10.904862333927994
02-08,-30.0,11.764708357286208,50.0,29.800000190734874,0.0,43.14285687037877,39.88571166992188,-20.423890772502826,3.1666676203409825,-16.666666666666664,7.550073781185078,6.664002736409504,8.0,4.0,10.406955315590649
02-09,-30.0,-17.64705552361839,50.2857140132359,29.800000190734874,0.0,43.14285687037877,39.88571166992188,-20.423890772502826,3.1666676203409825,-16.666666666666664,-7.858247255284076,-0.2893950664842844,5.0,7.0,6.116307923338013
02-10,-30.0,9.090907777308086,50.42857101985389,29.800000190734874,0.0,43.14285687037877,39.88571166992188,-20.423890772502826,3.1666676203409825,-16.666666666666664,-7.858247255284076,-0.2893950664842844,6.0,6.0,8.356376282300053
02-11,-36.36363636363637,-21.212122963589216,50.42857101985389,29.800000190734874,0.0,43.14285687037877,39.88571166992188,-20.423890772502826,3.1666676203409825,-16.666666666666664,-7.858247255284076,-57.020057424036864,5.0,7.0,0.5732654937928636
02-12,-18.181818181818183,9.090907777308086,30.599999427795442,29.800000190734874,0.0,43.14285687037877,39.88571166992188,-20.423890772502826,-22.31320975714744,-16.666666666666664,-7.858247255284076,-179.48604766679142,5.0,7.0,-9.367533697005964
02-13,-40.0,9.090907777308086,30.599999427795442,29.800000190734874,0.0,35.714285714285715,39.88571166992188,-20.423890772502826,-22.31320975714744,-16.666666666666664,-7.858247255284076,-102.53623811243669,5.0,7.0,-5.392278981999311
02-14,-44.444444444444436,23.07692495793745,30.599999427795442,29.800000190734874,0.0,21.875003104408457,31.612900764711448,-20.423890772502826,-22.31320975714744,-16.666666666666664,-7.858247255284076,-48.500001430511475,5.0,7.0,-1.9368026567474388
02-15,-30.0,23.07692495793745,0.0,29.800000190734874,0.0,25.0,29.333330790201828,-20.423890772502826,-26.313126638653998,-16.666666666666664,-7.858247255284076,8.045974995535817,5.0,7.0,1.1661916334418667
