,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.654294654339946,-53.17324909155568,-28.7374434135086,5.455574708901385,-5.0736074098988375,-14.777659252959587,10.454443829415721,-38.01347011955415,-11.958109311233486,-16.857069034109728,31.45139735258989,-46.13200801709114,3.0,9.0,-16.167957867778682
01-03,-18.06945106640324,-54.398101868657506,-28.7374434135086,5.455574708901385,-3.6335363878370064,-15.605740479445545,12.760967275276412,-39.945375203921536,-11.958109311233486,-17.19663720522343,31.980906281454054,-51.09267931735607,3.0,9.0,-15.869968832329546
01-04,-11.259005557334547,-54.398101868657506,-28.89502038875649,4.8994604218421935,-5.132874807662431,-12.383551399212115,9.201769072260518,-39.945375203921536,-13.518743310441456,-17.511520512298397,29.97639649880232,-30.389872608052315,3.0,9.0,-14.113036638619315
01-05,-11.259005557334547,-58.26670117234954,-28.38237927854681,5.3787941789752205,-3.6269471016106922,-13.989397972363973,9.201769072260518,-41.3451697911411,-7.484105353872186,-16.260791374564587,28.13568024991835,-51.54919260498322,3.0,9.0,-15.787287225467713
01-06,-10.316132180630458,-65.58089307987396,-27.442301236666175,2.7211904768115978,-3.2791130203311654,-13.989397972363973,10.044343531178258,-37.91957391010778,-6.593152143860811,-18.313812401420048,27.487394747903558,-51.54919260498322,3.0,9.0,-16.22755331619535
01-07,-7.804611671410407,-72.41839106010465,-24.98093560617716,-0.17147057935316734,-3.2791130203311654,-12.814015790508325,11.733450192398575,-32.34518938539147,-8.156373504165009,-18.253569772058235,27.487394747903558,-48.91557404102912,2.0,10.0,-15.826533290852215
01-08,-17.103687809553403,-71.78118279533408,-25.052791704421235,0.6660071173807813,-4.027888953599866,-8.720664968631883,11.986971876692747,-29.50501124848217,-9.104181346316922,-18.253569772058235,26.50569972876075,-60.584542210061905,3.0,9.0,-17.081236840468787
01-09,2.0461668445757994,-70.98234786161639,-25.172940514327326,0.6660071173807813,-6.131950422557899,-8.771120101433343,12.341355132366235,-32.378121932598965,-9.104181346316922,-16.39511874119648,27.56924988715389,-69.03371060832163,4.0,8.0,-16.27889271224102
01-10,-8.621708425111672,-67.76580097795257,-25.172940514327326,-0.21255707315796932,-5.0609935757050595,-8.89771462037526,12.158059317960973,-32.378121932598965,-10.199606718472754,-19.81060081628859,23.473181594278074,-78.66666884649365,2.0,10.0,-18.429622715687067
01-11,-2.094824040248212,-67.76580097795257,-24.88469777174476,1.875906196983692,-5.638213964977874,-7.629678183845685,10.228534815989734,-32.378121932598965,-9.053492470197853,-24.99346948551102,23.76681684290984,-55.17240677324852,3.0,9.0,-16.144953978703516
01-12,-2.094824040248212,-66.56098238087256,-23.43240817478993,3.2590034435876825,-6.233833049467624,-9.774611584189866,10.228534815989734,-32.5098772511865,-8.648914950239309,-20.68436799204018,22.983135871207107,-56.32753829605773,3.0,9.0,-15.816390299025619
01-13,-7.497247277349109,-70.394886725879,-35.655649810939224,5.660110518805318,-6.233833049467624,-9.774611584189866,9.917908255979984,-31.11622849671728,-9.856054977798165,-19.83513864881889,23.062968601552157,-56.32753829605773,3.0,9.0,-17.33751679090662
01-14,-0.9508732291280848,-74.72831763641912,-30.430333034801997,5.421169073378104,-6.233833049467624,-10.865949823383596,10.892613065195336,-33.48684980350857,-8.097661047403216,-19.83513864881889,23.062968601552157,-56.53431760304495,3.0,9.0,-16.815543594654205
01-15,-10.655742318231232,-68.8507156723149,-28.450186984907013,4.2908507681575765,-6.777027786408922,-13.610046793559976,12.700503169568455,-31.846313531604853,-8.280876626684389,-19.83513864881889,24.514125302968914,-44.97313719699523,3.0,9.0,-15.98114219323587
01-16,-15.25053999988365,-72.41234153675894,-27.11458074065237,4.2908507681575765,-6.50364227188849,-12.946539545451968,13.142488165421026,-27.92621036101607,-8.280876626684389,-19.83513864881889,24.00411253974623,-52.3058656343979,3.0,9.0,-16.76152365768565
01-17,-3.141938568905711,-72.41234153675894,-27.11458074065237,4.2908507681575765,-6.8680606218734725,-9.908432039408446,12.85776331854187,-29.90956850794815,-8.280876626684389,-19.157686600566798,21.38429861985203,-41.266293356750985,3.0,9.0,-14.960572157749818
