,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.123174667358398,-0.021759033203125,-0.006046295166015625,9.152801513671877,3.47536849975586,-3.84912109375,-2.75588607788086,3.3471641540527344,1.5803337097167969,5.078857421875,4.656816482543945,-11.987048625946045,6.0,6.0,03-17,-0.037641167640686035
01-03,-9.167362213134766,0.2772483825683594,-0.006046295166015625,9.152801513671877,3.7557907104492174,-3.5015945434570312,-1.0700531005859375,4.6753997802734375,1.5803337097167969,4.1718788146972665,5.358440399169922,-12.897451877593994,7.0,5.0,03-18,0.1941154400507609
01-04,-9.708240509033203,0.2772483825683594,2.783397674560547,9.048629760742188,2.79616928100586,-1.2974777221679688,-0.0615997314453125,4.6753997802734375,0.3641014099121094,4.333511352539063,4.026042938232422,-14.616142749786375,8.0,4.0,03-19,0.2184199889500936
01-05,-9.708240509033203,0.3028068542480469,3.5691375732421875,9.448631286621094,2.945392608642578,-2.6314849853515625,-0.0615997314453125,5.523479461669922,0.12164688110351562,3.433879852294922,2.871891021728516,-15.656142711639404,8.0,4.0,03-20,0.013283133506774902
01-06,-9.59041976928711,-0.941448211669922,3.517791748046875,8.856319427490234,3.41217041015625,-2.6314849853515625,0.4408111572265625,8.696796417236326,0.2317123413085937,3.4067306518554688,2.302330017089844,-15.656142711639404,8.0,4.0,03-21,0.17043054103851318
01-07,-6.5831756591796875,-3.05556869506836,5.390331268310547,7.820301055908202,3.41217041015625,-3.358749389648437,-0.7932090759277344,10.011672973632812,0.2940673828125,4.467948913574219,2.302330017089844,-15.527451992034912,7.0,5.0,03-22,0.3650556008021037
01-08,-10.656261444091797,-3.6345138549804688,5.0282135009765625,7.7854881286621085,3.7020645141601562,-3.2255630493164062,-1.9398765563964844,10.785560607910156,0.3219833374023437,4.467948913574219,1.9375419616699217,-12.848360061645508,7.0,5.0,03-23,0.14368549982706705
01-09,-8.765453338623049,-3.403308868408203,4.778095245361328,7.7854881286621085,2.6909332275390625,-1.7504730224609375,0.3408241271972656,12.464874267578125,0.3219833374023437,4.439624786376953,1.8727302551269531,-13.247954368591307,8.0,4.0,03-24,0.6272803147633871
01-10,-6.791727066040039,-2.6173858642578125,4.778095245361328,6.500938415527344,2.1755905151367188,-1.9281082153320312,2.046615600585937,12.464874267578125,-0.2898750305175781,1.9295539855957031,-0.3168907165527344,-12.601479053497314,6.0,6.0,03-25,0.4458501736323039
01-11,-7.163566589355469,-2.6173858642578125,2.772106170654297,6.091217041015625,2.01601791381836,-0.480560302734375,1.3443031311035156,12.464874267578125,-0.14084625244140625,-1.0384864807128906,-0.9126014709472656,-12.580272197723387,5.0,7.0,03-26,-0.02043338616689046
01-12,-7.163566589355469,-1.884849548339844,3.2748031616210938,5.842277526855469,3.151927947998047,-1.5744247436523438,1.3443031311035156,11.945083618164062,-1.7863807678222656,-0.5141716003417969,-0.5068855285644531,-12.42027235031128,5.0,7.0,03-27,-0.024346311887105305
01-13,-7.946323394775391,-2.627246856689453,3.3959884643554688,7.929363250732423,3.151927947998047,-1.5744247436523438,1.837738037109375,11.612316131591795,-2.44476318359375,-1.9511146545410158,-0.4103431701660156,-12.42027235031128,5.0,7.0,03-28,-0.1205962101618449
01-14,-3.663509368896485,-3.240428924560547,1.241313934326172,6.496013641357423,3.151927947998047,-2.8516387939453125,3.2911300659179688,11.201797485351562,-0.4033889770507813,-1.9511146545410158,-0.4103431701660156,-13.964560985565186,5.0,7.0,03-29,-0.09190014998118083
01-15,-5.309259414672852,-1.6798934936523438,0.35492706298828125,4.8251380920410165,2.695106506347656,-4.023170471191406,3.8271255493164062,11.10049819946289,0.01535797119140625,-1.9511146545410158,-0.22795867919921875,-12.746273517608644,6.0,6.0,03-30,-0.2599597374598185
01-16,-8.103439331054688,-1.943695068359375,2.416339874267578,4.8251380920410165,2.343208312988281,-3.3917922973632812,3.6513595581054688,11.912548065185547,0.01535797119140625,-1.9511146545410158,0.4281578063964844,-14.090635299682615,7.0,5.0,03-31,-0.3240472475687663
01-17,-5.815040588378906,-1.943695068359375,2.416339874267578,4.8251380920410165,2.9869003295898438,-3.6458740234375,2.6262283325195312,12.251480102539062,0.01535797119140625,-1.9602394104003904,-0.3295631408691406,-14.293857097625732,6.0,6.0,04-01,-0.23890205224355066
