,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.256412450927039,65.00000059604646,-215.78947764684625,-87.49999720603232,31.666669978035692,7.758613513709326,-22.772279331209912,38.77550896283541,15.254233521108176,-43.478263968105296,46.15384394953229,12.499997671693508,8.0,4.0,-11.847894792358826
01-03,73.84615497476248,65.00000059604646,-215.78947764684625,-87.49999720603232,36.923075159625824,8.547000709448131,-24.24242497220256,29.411763880904594,15.254233521108176,-50.00000354789563,46.15384394953229,12.499997671693508,8.0,4.0,-7.4913194091546105
01-04,73.84615497476248,65.00000059604646,-215.78947764684625,0.0,31.666669978035692,10.0,-25.510203585134157,29.411763880904594,14.516134304260945,-32.55813566654556,38.461537579812905,22.22222498169641,8.0,4.0,0.938889116416127
01-05,73.84615497476248,65.00000059604646,-215.78947764684625,-124.99999068677437,37.87879088912335,7.692300638503318,-25.510203585134157,35.2941180595477,25.37313618726889,-47.6190533632596,46.15384394953229,22.22222498169641,8.0,4.0,-8.371512917127786
01-06,73.84615497476248,65.00000059604646,-21.05263058828844,-124.99999068677437,41.42857094200289,7.692300638503318,-15.306119718237904,34.48275980191527,15.87301977757817,-33.33334216365132,46.15384394953229,22.22222498169641,8.0,4.0,9.333899375423773
01-07,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,41.42857094200289,5.128200425668879,-21.348321379141673,30.864197440017303,12.698410145429662,-39.53488694454536,46.15384394953229,22.22222498169641,8.0,4.0,5.0124468856782345
01-08,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,41.42857094200289,-0.8333325054910776,-6.796121786065383,28.20512526604305,12.698410145429662,-39.53488694454536,46.15384394953229,41.66666511446234,7.0,5.0,7.1271164374039015
01-09,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,40.84507048165508,-2.4590139906754893,-10.576924840374168,24.00000095367432,12.698410145429662,-48.837203499818344,46.15384394953229,41.66666511446234,7.0,5.0,5.502330948447008
01-10,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,40.84507048165508,-0.8130073421291051,-13.861384853149495,24.00000095367432,7.936509888789085,-22.44898207432918,50.0,50.0,7.0,5.0,8.182944176832429
01-11,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,39.13043647272151,-6.5573706418013025,-21.05263058828844,24.00000095367432,7.692300638503318,-48.837203499818344,50.0,50.0,7.0,5.0,4.742721366872456
01-12,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,38.2352966957026,-8.333325054910778,-21.05263058828844,24.00000095367432,17.142858115994215,-39.53488694454536,50.0,50.0,7.0,5.0,6.0828696870920815
01-13,43.58974374649479,65.00000059604646,-21.05263058828844,-124.99999068677437,38.2352966957026,-8.333325054910778,-14.736847058557801,22.22222498169641,15.714288025486267,-28.888888594544955,50.0,50.0,7.0,5.0,7.229156005195848
01-14,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,38.2352966957026,-10.83333250549108,-14.736847058557801,31.16883317944497,11.764703304297399,-28.888888594544955,50.0,50.0,7.0,5.0,7.261427198102268
01-15,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,38.2352966957026,-11.864416197229554,-14.285712547969572,21.052627451201836,18.91891674197793,-28.888888594544955,50.0,50.0,7.0,5.0,6.966265408792863
01-16,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,38.2352966957026,-13.67522151277409,-14.999997615814207,22.66666889190674,18.91891674197793,-28.888888594544955,38.461537579812905,45.45454637817115,7.0,5.0,5.550018326734515
01-17,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,39.13043647272151,-13.274334229301918,-10.000002384185793,22.66666889190674,18.91891674197793,-39.13042914889946,30.769225478877487,36.36363574788589,7.0,5.0,3.82262324394654
01-18,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,39.13043647272151,-10.434783239671109,-10.000002384185793,22.66666889190674,5.714280362031808,-39.13042914889946,24.999995343387017,41.66666511446234,7.0,5.0,2.9200160640107615
01-19,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,41.42857094200289,-14.414411221567645,-10.000002384185793,22.66666889190674,-10.294116486933829,-34.78260728722486,18.18181448731539,36.36363574788589,6.0,6.0,0.7980761704645717
01-20,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,43.05555831502974,-14.414411221567645,-10.000002384185793,18.30985903668985,-8.333325054910778,-37.777782487280696,18.18181448731539,36.36363574788589,6.0,6.0,0.4843923162793373
01-21,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,43.05555831502974,-14.414411221567645,-12.999999523162842,18.30985903668985,-9.722220842485127,-29.166670547177482,18.18181448731539,36.36363574788589,6.0,6.0,0.8362439007419885
01-22,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,43.05555831502974,-19.444436166021887,-17.346934058774558,21.739127054556995,-12.857147844470363,-29.166670547177482,18.18181448731539,30.00000074505805,6.0,6.0,-0.4509438881756696
01-23,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,32.00000127156575,-18.69158118414035,-5.769236941309598,27.99999713897705,-12.857147844470363,-16.66666977107532,9.999997764825855,36.36363574788589,6.0,6.0,1.067196461552917
01-24,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,31.506851104661827,-20.588239419006637,-4.761911790117163,30.769225478877487,-7.142858967489157,-24.44444827091557,18.18181448731539,36.36363574788589,6.0,6.0,1.6926191439656797
01-25,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,16.438356388082727,-17.30769936149668,-6.796121786065383,30.769225478877487,-8.333325054910778,-22.222228109100875,18.18181448731539,36.36363574788589,6.0,6.0,0.6267515955803216
01-26,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,10.958909702068233,-15.094348534692829,-6.796121786065383,32.05128322691612,-9.722220842485127,-10.000002384185793,18.18181448731539,36.36363574788589,6.0,6.0,1.3641925810943818
01-27,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,12.162166516044119,-15.094348534692829,-5.825248898587151,41.17647223819081,-16.17647252177695,-5.9999942779541025,24.999995343387017,36.36363574788589,6.0,6.0,2.6694639140727414
01-28,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,12.162166516044119,-2.8301973791049044,-10.101012411974775,43.67816013205649,-8.571429057997108,-17.777774539994518,24.999995343387017,36.36363574788589,6.0,6.0,3.195908808889857
01-29,48.20512996074164,65.00000059604646,-27.77777851363761,-124.99999068677437,12.162166516044119,-3.809531702746968,-7.1428501918782965,37.49999830668622,-8.571429057997108,-17.777774539994518,24.999995343387017,30.00000074505805,6.0,6.0,2.3156613979112155
01-30,0.0,65.00000059604646,-27.77777851363761,-124.99999068677437,25.675675022593378,-9.615387260561256,-12.37113414731564,35.36585658380918,-8.571429057997108,-11.111114054550438,16.666663562258016,30.00000074505805,5.0,7.0,-1.811553100922614
01-31,0.0,65.00000059604646,-27.77777851363761,-124.99999068677437,18.91891674197793,-6.666671964857553,-9.473681568769173,35.36585658380918,-7.142858967489157,-4.255321442460307,16.666663562258016,30.00000074505805,5.0,7.0,-1.1970720762365463
02-01,0.0,65.00000059604646,-27.77777851363761,-55.17241414747115,17.808218059586352,-7.843141608951449,-7.216487750324137,35.36585658380918,-16.923079744598674,-13.333334216365133,0.0,45.45454637817115,4.0,8.0,2.9468654696887486
02-02,0.0,49.000000953674316,-27.77777851363761,-55.17241414747115,13.888891648363074,-7.843141608951449,-7.216487750324137,32.926827229466326,-7.462688160516193,-13.333334216365133,-9.090907243657695,40.00000223517415,4.0,8.0,0.6599142021462091
02-03,0.0,49.000000953674316,-27.77777851363761,-55.17241414747115,13.888891648363074,-7.843141608951449,-4.123707285899507,23.28767291062047,0.0,-6.521739271277513,-9.090907243657695,40.00000223517415,4.0,8.0,1.3039066397447574
02-04,0.0,49.000000953674316,-27.77777851363761,-55.17241414747115,13.888891648363074,-10.784315329613692,-5.10203585134164,31.249999534338716,-1.4084577986089954,-22.500000558793534,-9.090907243657695,30.00000074505805,4.0,8.0,-0.6414180468075132
02-05,0.0,49.000000953674316,-1816.666669771075,-55.17241414747115,23.611112490848203,-7.692312100935426,-6.3157898039038525,29.7297332128353,0.0,-22.500000558793534,0.0,30.00000074505805,4.0,8.0,-148.0005282483136
02-06,0.0,49.000000953674316,-1816.666669771075,-55.17241414747115,5.555558315029741,-6.603778889698112,-2.020200074126503,27.397266090150968,0.0,-24.99999813735488,0.0,41.66666511446234,4.0,8.0,-148.4869642122007
02-07,0.0,49.000000953674316,-1816.666669771075,-55.17241414747115,5.555558315029741,-5.714291877487358,-10.526312157057614,27.397266090150968,2.777783296726149,-23.68421176463945,16.666663562258016,41.66666511446234,6.0,6.0,-147.3916635321191
02-08,0.0,49.000000953674316,-1816.666669771075,-55.17241414747115,18.05556245424102,-8.737867561021847,-11.702122870156414,27.397266090150968,-2.898547970379774,2.0408204226431472,16.666663562258016,36.36363574788589,6.0,6.0,-145.47113942410425
02-09,0.0,49.000000953674316,-1816.666669771075,-55.17241414747115,20.270274841846327,-6.666671964857553,-11.702122870156414,27.397266090150968,0.0,-24.99999813735488,16.666663562258016,36.36363574788589,5.0,7.0,-147.12583630792497
02-10,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,20.270274841846327,-6.666671964857553,-17.021279428921552,36.000001430511475,5.714280362031808,-19.99999552965171,16.666663562258016,36.36363574788589,6.0,6.0,-143.94618999962432
02-11,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,20.270274841846327,-6.666671964857553,-17.021279428921552,39.7260292987032,12.676053027315804,4.000002145767212,16.666663562258016,36.36363574788589,7.0,5.0,-141.0555401488831
02-12,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,21.62162488703309,-11.538462420187088,-19.780219996152553,27.536231633670894,4.61538038310199,4.000002145767212,16.666663562258016,9.090907243657695,7.0,5.0,-145.5390884647871
02-13,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,21.62162488703309,-10.37736040029132,-10.101012411974775,31.506851104661827,4.61538038310199,10.000002384185793,16.666663562258016,9.090907243657695,7.0,5.0,-143.80484435533018
02-14,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,17.142858115994215,-11.428572401708529,-18.08510820430672,27.536231633670894,3.0769202554013266,-21.052635293918353,16.666663562258016,18.18181448731539,6.0,6.0,-147.22025140515734
02-15,0.0,73.15789490195192,-1816.666669771075,-55.17241414747115,14.285709420028914,-10.37736040029132,-18.08510820430672,27.536231633670894,-12.307699361496685,-15.000000372529025,0.0,9.090907243657695,4.0,8.0,-150.29487575482167
02-16,0.0,73.15789490195192,-1483.333348855377,-55.17241414747115,20.28985306936711,-10.37736040029132,-18.08510820430672,27.536231633670894,4.285710271523855,-12.195124965136735,0.0,9.090907243657695,5.0,7.0,-120.4002299543676
02-17,0.0,73.15789490195192,-5.555557027275219,-55.17241414747115,20.28985306936711,-10.37736040029132,-18.08510820430672,31.343284046817217,-4.411760452090707,-15.000000372529025,0.0,9.090907243657695,4.0,8.0,2.1066448881524837
