,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-48.10000228881836,6.5,-5.099998474121094,6.879999160766605,6.209999084472656,-5.389999389648445,-0.5699996948242259,-8.540000915527337,0.25,-0.8899993896484375,10.58000183105468,-30.19000244140625,5.0,7.0,03-17,-5.6966668764750175
01-03,-45.700002670288086,6.5,-5.099998474121094,6.879999160766605,5.869998931884766,-5.670001983642571,1.2900009155273438,-8.9000015258789,0.25,-1.25,12.630001068115227,-38.50999832153321,6.0,6.0,03-18,-5.975833574930827
01-04,-40.000003814697266,6.5,-5.099998474121094,8.100000381469727,3.8100013732910156,-5.670001983642585,1.1700019836425852,-8.9000015258789,-0.25999832153321023,-2.0400009155273438,10.799999237060554,-39.19999694824219,5.0,7.0,03-19,-5.899166584014893
01-05,-40.000003814697266,5.200000762939453,-5.200000762939453,8.179998397827138,3.3199996948242116,-4.8700027465820455,1.1700019836425852,-8.630001068115234,0.029998779296882105,-2.7100067138671875,10.019996643066406,-43.019996643066406,6.0,6.0,03-20,-6.375834623972577
01-06,-43.79999923706055,3.799999237060547,-4.5,8.619998931884762,3.6199989318847585,-4.8700027465820455,3.020000457763679,-7.270000457763679,-0.9599990844726562,-1.6100006103515625,8.69000244140625,-43.019996643066406,5.0,7.0,03-21,-6.523333231608075
01-07,-45.5,2.5,-5.100002288818352,9.000001907348636,3.6199989318847585,-5.240001678466804,1.2100028991699148,-4.020000457763679,-2.1800003051757884,-1.2099990844726562,8.69000244140625,-42.33000183105469,5.0,7.0,03-22,-6.713333288828534
01-08,-45.39999771118164,4.5,-4.899997711181641,8.719999313354496,3.6300010681152344,-4.590000152587891,1.0400009155273509,-2.5300025939941335,-2.4500007629394602,-1.2099990844726562,8.840003967285156,-39.720001220703125,5.0,7.0,03-23,-6.172499497731526
01-09,-36.20000076293945,5.0,-5.099998474121094,8.719999313354496,3.1899986267089844,-5.119998931884766,1.700000762939446,-3.4699974060058665,-2.4500007629394602,-1.9899978637695312,7.529998779296882,-42.02000045776367,5.0,7.0,03-24,-5.850833098093669
01-10,-25.89999961853027,5.200000762939453,-5.099998474121094,7.799999237060547,2.3999977111816406,-4.670001983642585,1.55999755859375,-3.4699974060058665,-2.4599990844726562,-5.340003967285156,4.540000915527351,-43.86000061035156,5.0,7.0,03-25,-5.77500041325887
01-11,-26.5,5.200000762939453,-5.400001525878899,5.630001068115234,2.1500015258789062,-3.4200019836425852,1.0,-3.4699974060058665,-1.9099998474121094,-7.659996032714858,3.6400032043457102,-39.9900016784668,5.0,7.0,03-26,-5.894165992736817
01-12,-26.5,6.299999237060547,-6.5,5.530000686645497,2.6100006103515554,-3.5600013732910227,1.0,-3.5,-1.1599998474121094,-7.059997558593736,2.290000915527351,-38.790000915527344,5.0,7.0,03-27,-5.7783331871032715
01-13,-29.5,7.700000762939453,-5.800003051757805,6.690000534057617,2.6100006103515554,-3.5600013732910227,1.3600006103515554,-2.8199996948242045,-1.2999992370605398,-8.830001831054673,1.7999992370605469,-38.790000915527344,5.0,7.0,03-28,-5.870000362396238
01-14,-17.199998855590817,8.000000000000007,-7.0,8.559999465942393,2.6100006103515554,-3.7900009155273438,2.1399993896484304,-3.44000244140625,1.0399971008300852,-8.830001831054673,1.7999992370605469,-40.05000305175781,6.0,6.0,03-29,-4.6800009409586565
01-15,-12.099998474121097,7.599998474121101,-3.5,8.840002059936527,2.2600021362304688,-7.540000915527344,3.770000457763672,-0.5500030517578196,1.0099983215332102,-8.830001831054673,-0.6500015258788991,-35.21999740600586,5.0,7.0,03-30,-3.7425001462300593
01-16,-11.89999961853027,5.5,-3.5,8.840002059936527,1.9799995422363281,-5.349998474121094,4.029998779296875,-0.21999740600584516,1.0099983215332102,-8.830001831054673,-0.20999908447264914,-37.20000076293945,5.0,7.0,03-31,-3.820833206176754
01-17,-2.7000007629394496,5.5,-3.5,8.840002059936527,3.0,-4.670001983642578,4.260002136230469,-0.05999755859375,1.0099983215332102,-9.209999084472656,-0.25,-37.040000915527344,5.0,7.0,04-01,-2.901666482289631
01-18,-1.2000007629394496,5.5,-3.5,7.479997634887692,2.1300010681152344,-4.049999237060547,4.260002136230469,-0.05999755859375,3.1199989318847656,-9.889999389648438,1.2400016784667898,-37.78000259399413,6.0,6.0,04-02,-2.7291665077209473
01-19,-1.2000007629394496,5.5,-3.3999977111816406,7.219999313354496,2.3300018310546804,-3.609996795654297,4.260002136230469,-0.05999755859375,3.1599998474121094,-10.590003967285156,2.5699996948242188,-41.3900032043457,6.0,6.0,04-03,-2.934166431427002
01-20,-1.2000007629394496,5.900001525878913,-3.5,7.229999542236332,0.7200012207031179,-3.609996795654297,4.260002136230469,1.2599983215332031,3.5699996948242188,-10.109992980957017,3.2099990844726562,-41.3900032043457,7.0,5.0,04-04,-2.804999351501463
01-21,-9.30000114440918,9.0999984741211,-4.600002288818352,6.519998550415043,0.7200012207031179,-3.609996795654297,3.879997253417976,2.319999694824226,4.0,-9.279998779296875,3.2099990844726562,-41.3900032043457,7.0,5.0,04-05,-3.20250066121419
01-22,-2.60000038146973,10.099998474121094,-3.8999977111816406,6.519998550415043,0.7200012207031179,-4.220001220703118,2.2900009155273438,1.0,3.9099998474121094,-9.279998779296875,3.2099990844726562,-40.869998931884766,7.0,5.0,04-06,-2.759999910990397
01-23,-7.4999999999999964,10.600002288818352,-2.6999969482421946,6.519998550415043,0.75,-3.6100006103515696,3.0,1.9599990844726562,3.9099998474121094,-9.240005493164062,3.6899986267089915,-42.310001373291016,7.0,5.0,04-07,-2.910833835601807
01-24,-5.699998855590824,11.29999923706054,-2.6999969482421946,6.469999313354499,0.20999908447265625,-2.7800025939941406,2.6300010681152344,2.3100013732910156,2.8499984741210938,-9.229995727539077,2.8400039672851562,-37.29999923706054,7.0,5.0,04-08,-2.424999237060548
01-25,-5.699998855590824,11.29999923706054,-2.299999237060554,5.0800018310546875,0.6500015258789062,-2.210002899169929,3.0,2.3100013732910156,2.2000007629394602,-10.840003967285142,2.0500030517578267,-35.459999084472656,7.0,5.0,04-09,-2.4933330217997223
01-26,-5.699998855590824,12.099998474121094,-2.299999237060547,4.410001754760742,1.5499992370605469,-1.6500015258789134,3.0,1.3600006103515625,2.0699996948242188,-10.639999389648438,1.3499984741210938,-35.459999084472656,7.0,5.0,04-10,-2.492499987284343
01-27,-7.89999961853027,12.700000762939453,-2.700000762939453,3.1000003814697266,2.720001220703132,-1.6500015258789134,3.5799980163574148,-0.29000091552734375,2.1699981689453196,-9.449996948242188,1.6699981689452983,-35.459999084472656,6.0,6.0,04-11,-2.62583351135254
01-28,-15.099998474121094,13.099998474121094,-1.9000015258789062,2.6300010681152273,2.720001220703132,-2.4399986267089844,5.020000457763665,0.0800018310546946,2.4199981689453196,-10.069999694824219,1.6699981689452983,-35.98999786376953,7.0,5.0,04-12,-3.154999732971192
01-29,-8.600000381469727,13.200000762939453,-2.700000762939453,3.3600006103515625,2.9000015258789134,-1.8500022888183594,4.8100013732910085,-1.4600028991699148,2.4199981689453196,-10.069999694824219,2.309997558593736,-32.22000503540039,6.0,6.0,04-13,-2.3250009218851724
01-30,2.5,12.799999237060547,-3.200000762939453,3.3600006103515625,2.9199981689453196,-2.6199989318847656,5.709999084472656,-0.5799980163574219,2.4199981689453196,-8.730003356933594,1.6900024414062784,-30.020000457763672,7.0,5.0,04-14,-1.1458336512247687
01-31,3.5999984741210938,15.89999771118164,-3.200000762939453,2.870000839233402,2.6199989318847727,0.23999786376953125,5.009998321533196,1.7700004577636719,3.1999969482421946,-6.350006103515625,2.9599990844726562,-27.730003356933594,9.0,3.0,04-15,0.07416486740112423
02-01,3.200000762939453,15.89999771118164,-4.0,3.0300006866455043,1.8499984741211009,1.970001220703132,5.489997863769524,1.7700004577636719,2.4599990844726562,-8.189994812011719,3.7099990844726562,-29.709999084472656,9.0,3.0,04-16,-0.20999987920125296
02-02,3.200000762939453,15.20000076293946,-4.200000762939453,1.4200000762939453,4.450000762939453,1.970001220703132,5.489997863769524,3.8300018310546875,2.0600013732910156,-6.9499969482421875,5.25,-32.269996643066406,9.0,3.0,04-17,-0.04583247502644797
02-03,5.1000022888183665,14.399997711181648,-3.8999977111816406,0.45999908447265625,3.5300025939941406,1.970001220703132,4.329998016357429,4.619998931884766,1.2300033569335938,-3.529998779296875,5.25,-32.269996643066406,9.0,3.0,04-18,0.09916750590006747
02-04,5.1999969482421875,13.799999237060543,-4.0,1.7800025939941406,3.5300025939941406,1.5300025939941406,5.619998931884773,4.129997253417969,0.779998779296875,-4.289993286132798,5.25,-33.63999938964844,9.0,3.0,04-19,-0.025832811991372513
02-05,1.2000007629394531,16.5999984741211,-3.700000762939453,1.7800025939941406,2.8200035095214844,1.1199989318847585,4.529998779296875,5.25,0.09000015258789062,-4.289993286132798,5.499996185302727,-38.32999801635742,9.0,3.0,04-20,-0.6191660563151036
02-06,-9.69999885559082,18.200000762939453,-3.700000762939453,1.7800025939941406,2.0400009155273438,-0.029998779296867895,4.060001373291016,7.819999694824212,0.09000015258789062,-5.839996337890611,6.4599990844726705,-33.52000045776367,7.0,5.0,04-21,-1.0283325513203916
02-07,-7.099998474121094,17.799999237060547,-3.700000762939453,2.010002136230476,2.1599998474121094,-1.5,3.270000457763672,8.930000305175781,0.5400009155273509,-4.709999084472642,6.85999679565429,-34.68000411987305,7.0,5.0,04-22,-0.8433335622151675
02-08,-7.0,17.799999237060547,-3.6000022888183523,0.6199989318847585,2.470001220703118,-1.2999992370605469,3.8899993896484375,8.930000305175781,2.0900001525878906,-1.8700027465820312,7.079998016357408,-36.910003662109375,7.0,5.0,04-23,-0.6500008900960305
