,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3314809799194336,0.11663436889648438,-0.7722163200378418,1.338810920715332,0.44617176055908203,1.5147628784179688,1.578012466430664,-0.9802761077880859,3.2162799835205083,0.46942138671875,2.9459018707275386,-5.55999755859375,8.0,4.0,03-17,0.3318353891372681
01-03,-0.4211758375167847,0.3079686164855957,-0.7722163200378418,1.338810920715332,0.1969575881958008,0.9780054092407228,1.5537185668945312,-0.2355918884277344,3.2162799835205083,-0.8367958068847656,3.880136489868164,-8.780000686645508,7.0,5.0,03-18,0.03550808628400167
01-04,-0.375678300857544,0.3079686164855957,-0.8448195457458496,1.730074405670166,0.29074954986572266,1.5658826828002932,1.8560924530029297,-0.2355918884277344,3.5691146850585938,-1.4762992858886719,2.6867733001708984,-8.129999160766603,7.0,5.0,03-19,0.07868895928064983
01-05,-0.375678300857544,0.2883119583129883,-0.8659405708312988,1.5890069007873535,-0.08843040466308594,0.4694957733154297,1.8560924530029297,0.08936309814453125,3.406267166137696,-1.619171142578125,2.734506607055664,-10.85999870300293,7.0,5.0,03-20,-0.281347930431366
01-06,-0.3379805088043213,0.4101877212524414,-0.8448190689086914,1.6834959983825684,-0.008037567138671875,0.4694957733154297,1.143354415893555,1.6369495391845703,3.5962600708007812,-0.3809814453125,2.802698135375977,-10.85999870300293,7.0,5.0,03-21,-0.05744796991348266
01-07,-0.05199742317199707,0.3997044563293457,-0.7062158584594727,1.4279766082763672,-0.008037567138671875,0.4990930557250977,0.9840660095214844,2.992273330688477,3.3112754821777344,-0.39459228515625,2.802698135375977,-10.940000534057617,7.0,5.0,03-22,0.02635361750920613
01-08,0.04549717903137207,0.4455709457397461,-0.15180397033691406,1.376075267791748,0.061634063720703125,0.7331666946411133,0.11339187622070312,3.1764125823974614,3.297704696655273,-0.39459228515625,2.761783599853516,-9.329999923706056,9.0,3.0,03-23,0.17790339390436807
01-09,0.058496952056884766,0.5831747055053711,-0.21120500564575195,1.376075267791748,0.10718727111816406,1.0210533142089844,0.6398448944091797,3.834443092346192,3.297704696655273,-0.864013671875,1.5547809600830078,-9.019998550415039,9.0,3.0,03-24,0.19812866051991784
01-10,0.1689908504486084,0.4521241188049317,-0.21120500564575195,1.273601531982422,-0.2545719146728516,1.6371841430664062,1.6009635925292969,3.834443092346192,2.931291580200196,-3.5512847900390625,0.6955585479736328,-9.000001907348633,8.0,4.0,03-25,-0.03524218002955118
01-11,0.05199694633483887,0.4521241188049317,-0.4078893661499024,1.2709388732910156,-0.17953872680664062,1.2995233535766602,0.9854164123535156,3.834443092346192,2.4291706085205083,-4.252021789550781,1.172903060913086,-7.1499996185302725,8.0,4.0,03-26,-0.041077752908070884
01-12,0.05199694633483887,0.47571277618408203,-0.4408888816833496,1.3135271072387695,0.01607990264892578,1.1838312149047852,0.9854164123535156,3.409295082092285,2.8905792236328125,-3.0070266723632812,1.4252166748046875,-5.049999237060547,9.0,3.0,03-27,0.2711450457572937
01-13,0.032497644424438484,0.29224252700805664,-0.05940055847167969,1.4426164627075195,0.01607990264892578,1.1838312149047852,0.8666305541992188,3.627284049987793,2.2527484893798837,-4.496936798095703,1.5002288818359375,-5.049999237060547,9.0,3.0,03-28,0.13398526112238565
01-14,0.2274864912033081,0.39315128326416016,-0.35640811920166016,1.3587737083435059,0.01607990264892578,0.8206100463867188,0.6627941131591797,3.300978660583496,2.4563121795654297,-4.496936798095703,1.5002288818359375,-5.209999084472656,9.0,3.0,03-29,0.056089272101720176
01-15,0.05849647521972656,0.5032339096069336,-0.465970516204834,1.163142204284668,-0.005359649658203125,0.1950616836547852,1.3296356201171875,4.034832000732422,2.6734447479248047,-4.496936798095703,1.302471160888672,-4.049999237060547,8.0,4.0,03-30,0.18683763345082605
01-16,0.04679727554321289,0.6552534103393555,-0.4593706130981445,1.163142204284668,-0.10852909088134766,0.3820533752441406,1.532121658325195,3.175058364868164,2.6734447479248047,-4.496936798095703,0.5864524841308594,-6.420001983642577,8.0,4.0,03-31,-0.10587624708811444
01-17,0.3184812068939209,0.6552534103393555,-0.4593706130981445,1.163142204284668,0.004019737243652344,0.2233114242553711,2.2516117095947266,3.229217529296875,2.6734447479248047,-7.170604705810548,1.1183528900146484,-6.770000457763673,9.0,3.0,04-01,-0.2302617430686951
01-18,0.3327810764312744,0.6552534103393555,-0.4593706130981445,0.9116158485412598,0.0964679718017578,0.6874284744262695,2.2516117095947266,3.229217529296875,2.0899009704589844,-7.0073280334472665,1.929840087890625,-5.690000534057617,9.0,3.0,04-02,-0.08104850848515828
01-19,0.3327810764312744,0.6552534103393555,-0.3960084915161133,1.1005935668945312,-0.01607799530029297,0.5677003860473633,2.2516117095947266,3.229217529296875,1.8184871673583984,-8.90542984008789,2.4685592651367188,-6.920001983642577,8.0,4.0,04-03,-0.3177761832873027
01-20,0.3327810764312744,0.7207775115966797,0.13332223892211914,1.4998412132263184,-0.15006446838378906,0.5677003860473633,2.2516117095947266,4.297498703002931,2.1306133270263667,-9.354446411132812,3.157299041748047,-6.920001983642577,9.0,3.0,04-04,-0.1110889712969462
01-21,0.289884090423584,1.0221943855285645,0.19536542892456046,1.4013619422912598,-0.15006446838378906,0.5677003860473633,1.9640865325927728,4.320513725280762,2.2256088256835938,-8.06182861328125,3.157299041748047,-6.920001983642577,9.0,3.0,04-05,0.0010099411010742188
01-22,0.5433690547943115,1.251533031463623,0.11220264434814453,1.4013619422912598,-0.15006446838378906,0.06591987609863281,1.6266117095947266,3.5473995208740234,2.2527523040771484,-8.06182861328125,3.157299041748047,-7.10999870300293,9.0,3.0,04-06,-0.11362022161483765
01-23,0.5394694805145264,0.935701847076416,0.21120500564575195,1.4013619422912598,-0.05091476440429688,-0.10493087768554688,2.14497184753418,3.56500244140625,2.2527523040771484,-7.796501159667969,3.57326889038086,-7.3699989318847665,8.0,4.0,04-07,-0.05821766455968221
01-24,0.4549744129180908,0.8649353981018066,0.21120500564575195,1.3853912353515625,-0.17820167541503906,0.2690534591674805,1.1406536102294922,3.8628749847412114,1.628496170043945,-7.469944000244141,3.709651947021485,-5.579999923706055,9.0,3.0,04-08,0.02492421865463257
01-25,0.4549744129180908,0.8649353981018066,0.4197697639465332,1.1378569602966309,-0.1835613250732422,1.2524375915527344,1.2553939819335938,3.8628749847412114,2.008478164672852,-8.585678100585938,3.3414173126220703,-3.9300003051757812,9.0,3.0,04-09,0.15824156999588013
01-26,0.4549744129180908,0.9081811904907228,0.409210205078125,1.2336759567260742,0.183563232421875,1.8564596176147456,1.2553939819335938,3.356490135192871,1.764204025268555,-8.871410369873047,3.9483261108398438,-3.9300003051757812,10.0,2.0,04-10,0.21408901611963907
01-27,0.34708070755004883,0.8649334907531738,0.3828091621398926,1.0234050750732422,0.2384967803955078,1.8564596176147456,1.5996131896972656,3.022059440612793,2.1306133270263667,-6.626346588134767,5.3326263427734375,-3.9300003051757812,10.0,2.0,04-11,0.5201458533604939
01-28,0.1559915542602539,0.8872132301330566,0.554412841796875,0.850398063659668,0.2384967803955078,1.261855125427246,2.418994903564453,2.9462375640869136,2.4427413940429688,-6.8848724365234375,5.3326263427734375,-4.369998931884767,10.0,2.0,04-12,0.4861747026443482
01-29,0.4809727668762207,0.9723958969116212,0.18348455429077148,0.9049615859985352,0.07503223419189453,1.1232938766479492,2.261054992675781,1.8549385070800781,2.4427413940429688,-6.8848724365234375,4.725715637207031,-4.849998474121094,10.0,2.0,04-13,0.27414337793986004
01-30,0.5433691740036011,0.8649344444274902,0.09108209609985353,0.9049615859985352,0.1969585418701172,0.2421474456787109,2.221914291381836,2.3085193634033203,2.4427413940429688,-5.061603546142578,3.5869083404541016,-5.0,10.0,2.0,04-14,0.2784944276014964
01-31,0.5563681125640869,0.8059616088867188,0.09108209609985353,0.7678861618041992,-0.2304553985595703,-0.31613636016845703,1.0313091278076172,2.728250503540039,2.456310272216797,-4.3540687561035165,3.696016311645508,-4.490001678466797,8.0,4.0,04-15,0.22854350010553995
02-01,0.5290701389312744,0.8059616088867188,-0.09240245819091797,0.6614208221435547,-0.5881977081298828,0.0914773941040039,0.4792118072509766,2.728250503540039,2.727731704711914,-4.252021789550781,4.234731674194337,-4.569999694824219,8.0,4.0,04-16,0.2296028335889181
02-02,0.5290701389312744,0.6749110221862793,-0.1861248016357422,0.6095180511474609,-0.4823474884033203,0.0914773941040039,0.4792118072509766,3.6489505767822266,2.5105972290039062,-1.8028602600097656,4.568876266479492,-4.6100006103515625,8.0,4.0,04-17,0.5026066104571024
02-03,0.4393749237060547,0.6238012313842773,-0.3102073669433594,0.5256757736206055,-0.4354524612426758,0.0914773941040039,0.5332088470458984,3.5568771362304688,2.659873962402344,0.21090316772460932,4.568876266479492,-4.6100006103515625,9.0,3.0,04-18,0.6545340220133463
02-04,0.4809725284576416,0.7338843345642091,-0.4488096237182617,0.9848122596740724,-0.4354524612426758,-0.213897705078125,2.0248279571533203,3.476993560791016,2.4291725158691406,0.6463088989257812,4.568876266479492,-6.010002136230469,8.0,4.0,04-19,0.6864738663037618
