,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24295151233673096,2.1663188934326167,-2.0718364715576167,1.2151288986206057,0.2261037826538086,-0.16876220703125,0.9458141326904296,-0.22272968292236328,0.21399688720703125,-1.2980012893676758,0.5948123931884766,-3.632474899291992,6.0,6.0,03-17,-0.1895484228928884
01-03,-0.202459454536438,2.577988624572754,-2.0718364715576167,1.2151288986206057,0.061214447021484375,-0.07588386535644531,1.3093233108520508,-0.011133193969726562,0.21399688720703125,-1.3403396606445312,0.7219705581665039,-4.045987129211427,6.0,6.0,03-18,-0.1373347540696462
01-04,-0.0742344856262207,2.577988624572754,-2.1595687866210938,1.1139531135559082,-0.14598655700683594,0.0241079330444336,1.3608417510986328,-0.011133193969726562,-0.2151803970336914,-1.459463119506836,0.5792183876037598,-3.9968223571777344,5.0,7.0,03-19,-0.2005232572555542
01-05,-0.0742344856262207,2.119079113006592,-2.449762344360352,0.6540083885192871,-0.11899566650390625,0.016991615295410156,1.3608417510986328,0.17839431762695312,-0.07207679748535156,-1.7691221237182615,0.5087895393371582,-4.50682258605957,6.0,6.0,03-20,-0.3460757732391357
01-06,-0.1957104206085205,1.5926847457885742,-2.51724624633789,0.6543312072753906,0.019512176513671875,0.016991615295410156,1.4628343582153318,0.6173372268676758,-0.2287788391113281,-1.7436208724975586,0.3336477279663086,-4.50682258605957,7.0,5.0,03-21,-0.3745699922243754
01-07,-0.12147581577301025,1.100029468536377,-2.483505249023437,0.5326142311096191,0.019512176513671875,0.15813922882080078,1.0685443878173828,1.0613908767700195,-0.5848245620727539,-1.6483545303344729,0.3336477279663086,-4.595317840576172,7.0,5.0,03-22,-0.4299666583538056
01-08,0.04049193859100342,1.5521893501281738,-2.679215431213379,0.5529398918151855,0.0745077133178711,0.09502124786376953,0.8947391510009766,1.1983652114868164,-0.5436229705810547,-1.6483545303344729,0.26116514205932617,-4.6253180503845215,8.0,4.0,03-23,-0.4022576113541921
01-09,0.18221306800842285,1.2080106735229492,-2.699461936950684,0.5529398918151855,-0.07724285125732422,-0.17361068725585938,1.1139659881591797,0.9691400527954102,-0.5436229705810547,-1.5884075164794922,0.1099858283996582,-4.775151252746582,6.0,6.0,03-24,-0.4767701427141826
01-10,0.14847064018249512,1.2080106735229492,-2.699461936950684,0.5529398918151855,-0.3247289657592773,-0.3928394317626953,1.0993204116821291,0.9691400527954102,-0.7220439910888672,-1.848711013793945,0.017015457153320312,-5.085317611694336,6.0,6.0,03-25,-0.5898504853248596
01-11,0.08773219585418701,1.2080106735229492,-2.6792173385620117,0.20134735107421875,-0.4208269119262695,-0.4637537002563477,0.8196573257446289,0.9691400527954102,-0.6584682464599609,-2.124595642089844,-0.14654064178466794,-4.135484695434569,5.0,7.0,03-26,-0.6119166314601898
01-12,0.08773219585418701,1.369977951049805,-2.476755142211914,0.15410518646240234,-0.4000978469848633,-0.5206680297851562,0.8196573257446289,0.9084911346435548,-0.6347923278808594,-1.9507036209106443,-0.07011222839355469,-3.6954846382141113,5.0,7.0,03-27,-0.5340541700522105
01-13,0.19571006298065186,1.4307146072387695,-2.476755142211914,0.3299970626831055,-0.4000978469848633,-0.5206680297851562,0.8269433975219727,1.1426506042480469,-0.7990837097167969,-1.8393716812133791,-0.19916486740112305,-3.6954846382141113,5.0,7.0,03-28,-0.5003841817378998
01-14,0.4589085578918457,1.417215347290039,-2.5577402114868164,0.2350912094116211,-0.4000978469848633,-0.7253303527832031,0.774683952331543,0.9934940338134766,-0.6262931823730469,-1.8393716812133791,-0.19916486740112305,-3.7446494102478014,5.0,7.0,03-29,-0.5177712043126425
01-15,0.4116686582565308,1.329484939575195,-2.6049823760986333,0.2350912094116211,-0.6132135391235352,-0.9370498657226562,0.9347352981567384,1.183791160583496,-0.6015701293945312,-1.8393716812133791,-0.0632624626159668,-3.786320686340332,5.0,7.0,03-30,-0.5292499562104543
01-16,0.38467299938201904,1.032545566558838,-2.5914840698242188,0.2350912094116211,-0.6205453872680664,-0.8159418106079102,0.9506406784057616,1.2851581573486328,-0.6015701293945312,-1.8393716812133791,0.7164835929870605,-3.826655864715576,6.0,6.0,03-31,-0.4742480615774791
01-17,0.337432861328125,1.032545566558838,-2.5914840698242188,0.2350912094116211,-0.6690235137939453,-0.5610275268554688,0.9432058334350586,1.4027118682861328,-0.6015701293945312,-1.0254993438720703,0.662442684173584,-3.9768223762512207,6.0,6.0,04-01,-0.4009997447331746
01-18,0.4116677045822144,1.032545566558838,-2.5914840698242188,0.1410846710205078,-0.7665290832519531,0.028800010681152344,0.9432058334350586,1.4027118682861328,-0.6015691757202148,-0.7407598495483398,0.6507439613342285,-4.225987434387207,7.0,5.0,04-02,-0.35963083306948346
01-19,0.4116677045822144,1.032545566558838,-2.0178480148315434,-0.05467891693115234,-0.7316007614135742,0.12839412689208984,0.9432058334350586,1.4027118682861328,-0.6510133743286133,-0.8713464736938477,0.751368522644043,-4.65598726272583,6.0,6.0,04-03,-0.359381765127182
01-20,0.4116677045822144,0.7153587341308594,-1.768144607543945,0.05367088317871094,-0.9601325988769532,0.12839412689208984,0.9432058334350586,1.5581703186035156,-0.7581424713134766,-0.6373157501220703,0.8639450073242188,-4.65598726272583,7.0,5.0,04-04,-0.34210917353630066
