,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.87688270856682,-3.474381972336054,-5.020489340442376,-22.87878445247859,7.0922004403641985,3.3367028538968104,7.729468858694492,9.735202376520718,-7.762553100751479,-4.00291266300439,23.42256023260171,-34.84995554751338,5.0,7.0,-9.629152085251263
01-03,-77.34692676024676,-2.8786519961315795,-5.020489340442376,-22.87878445247859,10.909089175137607,3.12814803951118,11.164271314107692,11.594199419488024,-7.762553100751479,-3.8211949339884783,27.16279140738554,-49.24405349062299,5.0,7.0,-8.749512893252684
01-04,-63.96225033302127,-2.8786519961315795,-4.8155666222595785,-16.468845270157267,8.736064257085065,12.878793146874957,11.376287877638347,11.594199419488024,-7.251906729780978,-3.502500208254116,25.809434352935533,-26.976740637490916,5.0,7.0,-4.621806895256146
01-05,-63.96225033302127,-5.6687364524818875,-5.983358829153854,-18.47506921305161,7.561438530281503,14.018691838677876,11.376287877638347,11.289089099880547,-4.909369965568323,-5.148658739021248,24.72015397569643,-37.46222758337207,5.0,7.0,-6.0536674827912975
01-06,-72.4528304602846,-4.480915175284824,-6.820572827046004,-16.472297603656994,7.9096060418052385,14.018691838677876,13.76292429783166,12.898336294209823,-4.308395073475454,-5.202314010771008,23.57955138114342,-37.46222758337207,5.0,7.0,-6.2525369066852425
01-07,-68.755944049294,-3.95150041615657,-6.055901111672302,-17.941179894245938,7.9096060418052385,14.766354690379824,13.05732713799386,17.2619030301938,-8.003105999456249,-5.430847047148871,23.57955138114342,-40.080558105943325,5.0,7.0,-6.137024528533425
01-08,-86.11670805811657,-4.751330697488246,-8.136489272890637,-19.701502777256263,7.156311083536574,14.703105715565412,13.5007797822239,19.544451980254667,-8.934164335421302,-5.430847047148871,22.253790606904406,-26.862926467673642,5.0,7.0,-6.897960790625881
01-09,-10.196078248044149,-4.14847501643943,-8.42105463931435,-19.701502777256263,8.719847900443476,15.145634861443625,10.768009852369254,19.1411947471007,-8.934164335421302,-2.8964489962077464,23.80073696853332,-44.9438165033195,5.0,7.0,-1.8055096821760304
01-10,-15.979901337358127,-4.513587644258914,-8.42105463931435,-23.73134623659465,7.299271787868722,17.000961234460778,12.70588145536535,19.1411947471007,-9.874609767089717,-4.8363139322810325,20.173738109793508,-46.4248774404922,5.0,7.0,-3.121720305233328
01-11,-15.515517780250905,-4.513587644258914,-8.894739652934827,-26.646251026788093,8.765657148121484,20.377365314650433,10.817303504111345,19.1411947471007,-9.282375681631668,-8.712125672891293,19.573639184334898,-33.7650275378962,5.0,7.0,-2.3878720915277536
01-12,-15.515517780250905,-2.0596022216850662,-5.685273545733862,-24.88687164478897,8.611603568149793,18.454113339995846,10.817303504111345,17.758366965276398,-7.264301117000293,-6.44922090674705,20.885466839166366,-26.730939803006486,5.0,7.0,-1.0054060668760736
01-13,0.4004000277224252,5.560460006030118,-7.211782822645353,-18.16839028860904,8.611603568149793,18.454113339995846,11.378198515263527,17.690601797425455,-7.894732957168362,-4.071059818038097,20.50289994462417,-26.730939803006486,7.0,5.0,1.5434476258119991
