,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.670374105708774,1.9954252178207177,-4.755128045450626,-0.2410101017839973,-1.807665196023558,-7.9363783121583005,-0.5887039774522165,7.19032021059338,8.868297290691196,-6.7687564508105025,-2.0646831309457405,-64.62871194107841,3.0,9.0,-9.033947378525571
01-03,-27.016885321535767,4.968255707341264,-4.755128045450626,-0.2410101017839973,-0.8171129311515077,-3.9714347200882942,2.131865751752386,8.880229199796094,8.868297290691196,-7.372911073359464,1.2676579997557271,-83.11651267631645,5.0,7.0,-8.431224076695786
01-04,-24.740368959815136,4.968255707341264,-3.0640466769499035,4.307845543244633,-1.6785019733485542,-2.2262626804167547,3.9717562919608267,8.880229199796094,9.842174009257967,-10.0456718570551,-1.8325556244339376,-76.03574762797727,5.0,7.0,-7.304407887366321
01-05,-24.740368959815136,5.13958070239173,4.679297080575778,6.720197627645582,-0.1370252344991641,-2.7788303973186355,3.9717562919608267,9.542352204063057,8.474704107548689,-11.690318104822524,-0.17768708419934465,-96.40484934480554,6.0,6.0,-8.116765925939555
01-06,-27.152433319955268,3.494072604120232,8.025705899897845,8.214626092296687,2.5166689892955083,-2.7788303973186355,4.104149515119332,10.837774761652543,8.785299628424664,-11.795496989126644,-1.4211205493054253,-96.40484934480554,7.0,5.0,-7.797869425808726
01-07,-25.508995380897808,0.7871591011996679,12.024209227509193,6.4261669084048405,2.5166689892955083,-3.5782236237874003,-1.2639411056113137,13.300163852030193,7.272313386631931,-11.606448990257595,-1.4211205493054253,-95.589126429676,6.0,6.0,-8.053431217872019
01-08,-25.174118869390327,-0.3006125343192258,10.981144269476207,6.037480875844497,3.0858103027835044,-1.1399625776086095,-2.1139663215534457,12.82694801393482,6.836116788777495,-11.606448990257595,-1.5830204455832646,-99.08451923232508,5.0,7.0,-8.436262393351752
01-09,-6.709513588132063,-0.010235505633978318,10.671814436157698,6.037480875844497,2.736428940205786,-0.044864697906660214,-0.26447871545072393,12.899512550606337,6.836116788777495,-11.698693702284034,-1.7155094713699333,-90.44310588177065,5.0,7.0,-5.975420664246353
01-10,-7.270953518218661,-2.131885111797855,10.671814436157698,6.259656044891383,1.1125945856491732,-1.3962310215212264,1.1075816648232142,12.899512550606337,5.804249885240711,-14.123049477341823,-6.559821967523602,-76.70328845754398,6.0,6.0,-5.860818365548219
01-11,-10.347143842232363,-2.131885111797855,8.131273188646238,6.441564010340104,-0.3413933080112277,1.0240350847991724,0.4841940286221485,12.899512550606337,6.908195475469428,-17.343002475191874,-4.455629039603727,-59.371906866672276,6.0,6.0,-4.841848858752158
01-12,-10.347143842232363,-0.32396023689472725,7.4888123796865305,5.078129394678334,-1.4544118198813791,0.4626829232742537,0.4841940286221485,12.294850645763535,7.931545027394296,-18.15448111000324,-4.8848972402096935,-57.310214859534966,6.0,6.0,-4.894574559111439
01-13,-7.110511131680495,-0.5765522534991885,7.315413433442389,6.623157245190331,-1.4544118198813791,0.4626829232742537,-0.12790004642736835,13.751334534044295,7.252017519943713,-20.661426484862773,-4.279864468225609,-57.310214859534966,5.0,7.0,-4.676356284018066
