,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.999999576144747,-3.9447692799505223,0.4796158407816532,15.90361616057393,11.83205940153658,10.989008192167326,-5.4867245583538375,-1.3740408111444449,-2.5,4.661018490209133,1.44144860889852,-30.89887772887488,7.0,5.0,0.5918628243323507
01-03,5.369122648389971,-2.33009482207632,0.4796158407816532,15.90361616057393,10.87378509532991,12.713173939111233,-7.553958284466815,-3.9123631490386255,-2.5,3.6206901938112943,2.348683670958762,-43.58655188528832,7.0,5.0,-0.7145233826594429
01-04,5.369122648389971,-2.33009482207632,-3.1175086825527214,16.02870491364741,10.52631481104513,7.585143112412071,-7.747744388486008,-3.9123631490386255,-3.9999961853027344,5.063294195399089,2.2222222222222223,-41.98757806653378,6.0,6.0,-1.3583736159061912
01-05,5.369122648389971,-2.5242740200695666,-1.17647507611443,15.34883852453726,10.311279119420934,6.718754668254348,-7.747744388486008,-4.694838763742512,4.545454545454546,5.508479336423737,0.9856600195451966,-62.820517610132896,7.0,5.0,-2.5146884163766177
01-06,4.9216957610241385,-0.18904024487616386,-1.4319795217220943,14.352938708137064,10.136451643786867,6.718754668254348,-6.846840081881942,-8.737863703115947,1.8867995824706032,5.508479336423737,-2.6951668743892188,-62.820517610132896,6.0,6.0,-3.2663573613351247
01-07,8.008655729962364,-3.515631039044955,0.0,12.114013915489965,10.136451643786867,1.718752060551179,-3.690686046311882,-0.7692337036132676,8.612436698154955,5.907179243927025,-2.6951668743892188,-59.116810635941114,6.0,6.0,-1.9408365839523405
01-08,15.600004196167012,-4.313730806719664,-0.9708728874782112,12.941175348618444,10.52631481104513,2.1739109509576826,-5.415165935028662,-3.0816686156498396,8.173071720896196,5.907179243927025,-2.6951668743892188,-60.43165359035061,6.0,6.0,-1.7988835365003926
01-09,16.999998092651367,-9.090915221047268,-1.2165380115195041,12.941175348618444,9.941524707693251,6.55021567338084,-5.026925033068254,0.6097555213709185,8.173071720896196,6.329113720306728,-3.8817013691308313,-78.00632427898563,7.0,5.0,-2.973129094069477
01-10,20.0,-15.384621654663716,-1.2165380115195041,8.23529187370748,10.617755446414868,6.578951404438765,-5.555554606059059,0.6097555213709185,3.84615031925166,6.355932100652739,-6.82692369413096,-82.11381521281083,7.0,5.0,-4.571134709445637
01-11,20.0,-15.384621654663716,-6.082724863228375,8.79629859585812,10.42471003374956,3.134329016794503,-5.7450571806495,0.6097555213709185,1.4218063459024592,-0.4385981790173752,-5.062079459923426,-65.83211034082129,6.0,6.0,-4.51319101371901
01-12,20.0,-10.042741116844363,-0.4866175249832135,10.250565443077877,10.485435958317225,3.566125516718244,-5.7450571806495,1.0670757968286986,3.773590168014016,2.1459228170476043,-4.238916912642073,-66.81481820565682,7.0,5.0,-3.0032862700643586
