,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5725302696228027,1.9416170120239256,-0.9811286926269532,1.3805856704711914,2.1479520797729488,-1.316305160522461,3.213809967041016,6.124706268310548,-4.717979431152344,4.694484710693359,0.1250152587890625,-11.638553619384766,8.0,4.0,03-17,0.12889452775319418
01-03,0.5061469078063965,2.1075668334960938,-0.9811286926269532,1.3805856704711914,2.0523481369018555,-1.2526130676269531,3.3667373657226562,6.392681121826173,-4.717979431152344,1.9187774658203125,1.87636947631836,-18.22982788085937,8.0,4.0,03-18,-0.4650280078252157
01-04,1.2944083213806152,2.1075668334960938,-0.8151769638061523,1.5770330429077148,1.2979621887207031,-0.19040489196777344,3.103679656982422,6.392681121826173,-5.1753578186035165,1.979286193847656,1.260051727294922,-20.529827117919922,8.0,4.0,03-19,-0.641508142153422
01-05,1.2944083213806152,1.9084234237670896,-1.0401620864868164,1.3563957214355469,1.5748319625854492,-0.5724830627441406,3.103679656982422,6.125907897949219,-3.016979217529297,1.6154594421386719,-1.053680419921875,-25.239826202392567,7.0,5.0,03-20,-1.1620020469029744
01-06,1.1699461936950684,2.397974967956543,-1.0561628341674805,1.4247474670410156,1.6793508529663086,-0.5724830627441406,3.374553680419922,6.8453826904296875,-1.4556694030761719,2.8526573181152344,-1.4539871215820312,-25.239826202392567,7.0,5.0,03-21,-0.8361262877782186
01-07,1.302706241607666,2.4892492294311523,-0.8481712341308594,1.3140144348144531,1.6793508529663086,-0.8021717071533203,1.740583419799805,7.489185333251952,-1.4962615966796875,2.237995147705078,-1.4539871215820312,-25.150501251220703,7.0,5.0,03-22,-0.9581673542658488
01-08,0.6720943450927734,2.638601303100586,-1.039769172668457,1.203232765197754,1.705322265625,-0.2352924346923828,2.474472045898437,7.332553863525391,-1.5244674682617188,2.237995147705078,-3.7077560424804688,-20.681846618652344,7.0,5.0,03-23,-0.7437383333841959
01-09,1.0205912590026855,2.9622106552124023,-1.006418228149414,1.203232765197754,1.5143938064575195,-0.4751033782958984,2.539297103881836,7.090974807739258,-1.5244674682617188,2.410140991210937,-1.7505760192871094,-19.58147430419922,7.0,5.0,03-24,-0.4664331674575806
01-10,1.4354696273803709,2.9622106552124023,-1.006418228149414,1.1354293823242188,1.992876052856445,-0.3963127136230469,2.882354736328125,7.090974807739258,-2.6097335815429688,1.3157501220703125,-3.3262481689453125,-16.200576782226562,7.0,5.0,03-25,-0.3936853408813477
01-11,1.5931205749511719,2.9622106552124023,-0.9898242950439452,1.2209634780883791,1.7323102951049805,-0.008272171020507812,1.8301658630371087,7.090974807739258,-2.47732162475586,-1.3608131408691406,-5.470996856689453,-10.931209564208984,6.0,6.0,03-26,-0.4007243315378825
01-12,1.5931205749511719,2.987102508544922,-0.7980680465698242,1.0593271255493164,2.1935806274414062,0.32049560546875,1.8301658630371087,5.775524139404298,-3.1696510314941406,-0.99249267578125,-4.2356719970703125,-11.781211853027346,7.0,5.0,03-27,-0.4348149299621582
01-13,1.8669352531433103,2.7713642120361333,-1.1712150573730469,1.7147550582885742,2.1935806274414062,0.32049560546875,1.4960880279541016,5.7650794982910165,-3.2457427978515625,-0.036579132080078125,-4.33331298828125,-11.781211853027346,7.0,5.0,03-28,-0.3699802954991657
01-14,2.472649097442627,2.2652196884155282,-1.6692247390747068,1.4332237243652344,2.1935806274414062,-0.1830596923828125,1.693864822387695,5.075359344482422,-2.334075927734375,-0.036579132080078125,-4.33331298828125,-11.265106201171875,6.0,6.0,03-29,-0.3906217813491821
01-15,1.8918294906616209,2.256921768188477,-1.2373971939086914,1.1690540313720703,2.2108964920043945,-0.6002635955810547,2.4798145294189453,5.5368499755859375,-2.6538047790527344,-0.036579132080078125,-4.479026794433594,-11.250274658203123,6.0,6.0,03-30,-0.3926649888356527
