,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.800444602966307,1.8617610931396484,-3.1061611175537114,-0.5252895355224609,-2.256689071655273,-2.5407752990722656,-0.17854690551757812,6.533470153808594,1.0116233825683594,-4.150447845458984,0.6213226318359375,-8.101600646972656,4.0,8.0,03-17,-1.8026481469472249
01-03,-9.0699462890625,2.123058319091797,-3.1061611175537114,-0.5252895355224609,-2.133356094360352,-2.6853790283203125,1.1969223022460938,6.6379241943359375,1.0116233825683594,-3.2115440368652344,1.4235954284667969,-12.745929718017578,5.0,7.0,03-18,-1.7570401827494304
01-04,-8.256728172302246,2.123058319091797,-2.9547195434570312,0.4063396453857422,-2.2562255859375,-2.6448974609375,1.7484245300292969,6.6379241943359375,-0.08793258666992188,-2.987506866455078,1.3040046691894531,-9.77273178100586,5.0,7.0,03-19,-1.3950825532277424
01-05,-8.256728172302246,2.4552249908447266,-2.7406234741210938,-0.08384895324707031,-1.156940460205078,-2.7764816284179688,1.7484245300292969,6.772941589355469,0.0522613525390625,-3.700942993164064,0.8226509094238281,-11.210819244384766,5.0,7.0,03-20,-1.5062401294708252
01-06,-8.474947929382324,2.94099235534668,-2.5948619842529297,0.15476608276367188,-1.039154052734375,-2.7764816284179688,2.3999252319335938,7.311309814453125,0.3598861694335937,-3.2189407348632812,0.5362358093261719,-11.210819244384766,6.0,6.0,03-21,-1.3010075092315674
01-07,-8.412616729736326,2.7094497680664062,-2.0755348205566406,0.2381687164306641,-1.039154052734375,-2.863018035888672,1.2285041809082031,8.397842407226562,0.7206306457519531,-2.9284629821777344,0.5362358093261719,-10.139537811279297,6.0,6.0,03-22,-1.1356244087219238
01-08,-8.521908760070799,2.6808185577392583,-2.4464645385742188,0.06215858459472656,-0.5008773803710938,-2.3842010498046875,1.900787353515625,9.632804870605467,0.4771156311035156,-2.9284629821777344,0.198577880859375,-11.646408081054688,6.0,6.0,03-23,-1.1230049928029378
01-09,-6.85090446472168,2.9637508392333984,-2.686391830444336,0.06215858459472656,-0.9130573272705078,-2.28570556640625,1.9193077087402344,8.536293029785156,0.4771156311035156,-2.82424545288086,0.3320045471191406,-11.408042907714846,6.0,6.0,03-24,-1.0564764340718586
01-10,-7.573821067810059,3.0160064697265625,-2.686391830444336,-0.3043422698974609,-0.7208995819091797,-2.342498779296875,1.6081123352050781,8.536293029785156,-0.2790184020996094,-5.752685546875,-1.2786178588867188,-11.923480987548828,3.0,9.0,03-25,-1.6417787075042725
01-11,-7.1208152770996085,3.0160064697265625,-2.9650535583496094,-0.15430068969726562,-0.3627986907958984,-1.2342147827148438,0.5817031860351562,8.536293029785156,-0.6930694580078125,-6.587242126464844,-0.8944206237792969,-8.260700225830076,3.0,9.0,03-26,-1.3448843955993652
01-12,-7.1208152770996085,3.1019058227539062,-2.5746746063232417,0.30382537841796875,-0.4827861785888672,-1.5558700561523438,0.5817031860351562,8.576015472412111,-0.3637962341308594,-7.027469635009767,-1.3596076965332031,-9.06719207763672,4.0,8.0,03-27,-1.4157301584879558
01-13,-7.174043655395508,2.7635231018066406,-2.149404525756836,0.3720378875732422,-0.4827861785888672,-1.5558700561523438,-0.27433013916015625,8.353939056396483,0.15816879272460938,-5.594253540039063,-0.7405815124511719,-9.06719207763672,4.0,8.0,03-28,-1.2825660705566406
01-14,-6.097318649291992,2.931058883666992,-2.149499893188477,0.2996158599853516,-0.4827861785888672,-1.5630874633789062,0.8869972229003906,8.120868682861326,1.3679542541503906,-5.594253540039063,-0.7405815124511719,-9.841960906982422,5.0,7.0,03-29,-1.0719161033630369
01-15,-6.890694618225098,3.31644058227539,-2.0877037048339844,0.5603847503662109,-0.4759693145751953,-2.240177154541016,0.5555381774902344,9.19472885131836,1.5275039672851562,-5.594253540039063,-1.0326194763183594,-8.91507339477539,5.0,7.0,03-30,-1.0068245728810628
01-16,-7.710681915283202,3.1656322479248047,-1.90315055847168,0.5603847503662109,-0.3736515045166016,-2.146034240722656,0.5737228393554688,9.898761749267578,1.5275039672851562,-5.594253540039063,-1.947914123535156,-8.980819702148438,5.0,7.0,03-31,-1.077541669209798
01-17,-6.080638885498048,3.1656322479248047,-1.90315055847168,0.5603847503662109,-1.028337478637695,-1.2629661560058594,0.6910552978515625,9.914836883544922,1.5275039672851562,-5.695640563964844,-2.553173065185547,-6.5898704528808585,5.0,7.0,04-01,-0.7711970011393229
01-18,-6.178876876831055,3.1656322479248047,-1.90315055847168,0.003307342529296875,-0.7509403228759766,-1.2919082641601562,0.6910552978515625,9.914836883544922,1.5916519165039062,-4.385646820068359,-2.942188262939453,-6.087177276611327,5.0,7.0,04-02,-0.681117057800293
01-19,-6.178876876831055,3.1656322479248047,-1.7043571472167969,-0.021444320678710938,-1.0969257354736328,-1.116455078125,0.6910552978515625,9.914836883544922,1.4851417541503906,-5.982601165771484,-2.9737586975097656,-8.885616302490234,4.0,8.0,04-03,-1.0586140950520833
01-20,-6.178876876831055,3.446252822875977,-1.6269817352294922,-0.2012901306152344,-1.1662025451660156,-1.116455078125,0.6910552978515625,9.63370132446289,-0.6233406066894531,-5.863822937011719,-2.9460411071777344,-8.885616302490234,3.0,9.0,04-04,-1.2364681561787922
01-21,-6.397581100463867,3.856134414672852,-1.2738494873046875,0.052425384521484375,-1.1662025451660156,-1.116455078125,1.2073745727539062,9.507545471191406,-0.4725379943847656,-5.274074554443359,-2.9460411071777344,-8.885616302490234,4.0,8.0,04-05,-1.075739860534668
01-22,-4.843477249145508,4.241033554077148,-1.5910930633544922,0.052425384521484375,-1.1662025451660156,-0.3217201232910156,0.6269264221191406,8.508522033691406,-1.3962478637695312,-5.274074554443359,-2.9460411071777344,-7.210990905761719,4.0,8.0,04-06,-0.9434116681416832
01-23,-4.701391220092773,4.164674758911134,-1.2589054107666016,0.052425384521484375,-0.9372272491455078,-1.0348777770996094,1.5961837768554688,7.9482421875,-1.3962478637695312,-4.240589141845703,-2.329620361328125,-9.31755828857422,4.0,8.0,04-07,-0.9545742670694988
