,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.62051326247781,2.7419688599862444,-13.16896050705251,-3.290968605367864,12.3680199093065,8.453204200993648,-3.5620529715593485,-9.658780047617164,-15.096244771378407,-4.510449290755885,23.60723006510106,-4.555566235823878,4.0,8.0,-4.607759388053784
01-03,-41.17043452888585,4.539068276107754,-13.16896050705251,-3.290968605367864,11.624852417066435,10.644385039241195,-9.034505228929168,-7.598017000061637,-15.096244771378407,-4.441339077230274,23.442694791170254,-20.04571559289888,4.0,8.0,-5.299598732351579
01-04,-39.52309120939651,4.539068276107754,-9.885485982079928,-4.474801056800642,14.469837123994264,9.723752853823692,-9.051011630929427,-7.598017000061637,-17.896856555868766,-4.099719610240666,21.343570031348367,-6.8221053461824805,4.0,8.0,-4.1062383421904975
01-05,-39.52309120939651,3.9967898009140264,-11.168040096833868,-1.8123535684549497,16.91235441082027,7.2796593071354865,-9.051011630929427,-5.086949886766218,-15.294516089035346,-4.811192225742992,19.132819700815453,-15.494842072102964,4.0,8.0,-4.576697796631421
01-06,-45.662102577620665,4.984923702987594,-6.693094357264004,-2.7524771286170324,16.534564462125573,7.2796593071354865,-11.082945618363734,0.4182366462062258,-14.922869945794972,-2.4802415521661367,18.065148614422018,-15.494842072102964,5.0,7.0,-4.317170043254385
01-07,-48.30110864519515,3.948445709905533,-4.267309616160906,-2.9721928132464357,16.534564462125573,3.0007139867543264,-7.461747371176551,-0.887373309785631,-8.72935383582387,-1.5392958128364875,18.065148614422018,-16.21285697631435,4.0,8.0,-4.06853046727766
01-08,-48.264984670011636,8.257055481523269,-3.84438661646242,-2.961852030954799,17.222733504944316,6.3379146313303,-4.477939891722888,5.704871214146932,-8.037508208114344,-1.5392958128364875,19.864624144064397,-17.017682272670193,5.0,7.0,-2.3963708772302956
01-09,-37.31793250687306,10.431315916869304,-0.6227038326402696,-2.961852030954799,15.773828592401998,9.951563529606332,-3.4301994010722385,8.766046940054979,-8.037508208114344,-3.591687482847753,21.439630478100838,-20.563865198856693,5.0,7.0,-0.8469469336938084
01-10,-41.725883223407436,10.465340886119721,-0.6227038326402696,-1.887555132142877,14.133502112464779,8.481743678652412,-7.094682103952799,8.766046940054979,-7.568655606685046,-5.961166821243455,16.784368735636207,-14.295039473876296,5.0,7.0,-1.7103903200850081
01-11,-32.25958914753899,10.465340886119721,-2.835542136221978,0.32675929165310785,13.765430717177422,10.488706140870018,-9.2364858105485,8.766046940054979,-5.135957913400762,-3.131686696549838,16.338002590441782,-5.8445540663201605,6.0,6.0,0.14220589964473365
01-12,-32.25958914753899,9.838556799717578,-3.1049696780041587,1.288386891218052,13.210145408189092,9.669976750638089,-9.2364858105485,8.174897882647004,-5.499662382675677,-2.1173931297906607,18.474211880461482,-5.832242141779367,6.0,6.0,0.21715277687782905
01-13,-32.40170513890847,8.40783373521779,-3.4290824332213496,3.694998385317131,13.210145408189092,9.669976750638089,-9.586105433576517,11.040788513328293,-6.3002743616236945,-1.7112283145680147,18.01182687223058,-5.832242141779367,6.0,6.0,0.39791098677029657
01-14,-25.1030671616512,7.743784505049588,-3.742187476696144,3.419044131324405,13.210145408189092,8.961311605763848,-10.253703929410934,8.435043415743745,-8.316082511615743,-1.7112283145680147,18.01182687223058,-5.163534995706511,6.0,6.0,0.4576126290543927
01-15,-23.235955399073912,8.538899307122142,-2.2937823379517357,2.8081203552019254,12.414652566965186,9.84324596714386,-8.771532680233978,13.41076806494864,-7.906497243923787,-1.7112283145680147,18.11151356669511,-6.058044623768301,6.0,6.0,1.2625132690464278
01-16,-34.50569394308053,9.121622976162737,-1.7216796280195783,2.8081203552019254,12.678177786252782,9.348180269755755,-12.851794449501519,13.3274227515374,-7.906497243923787,-1.7112283145680147,19.381341221017774,-8.700544685266651,6.0,6.0,-0.061047742035976224
01-17,-29.76988927503201,9.121622976162737,-1.7216796280195783,2.8081203552019254,11.012278813748622,10.611695204545232,-15.426327951214759,9.306261899976938,-7.906497243923787,-0.9775461577361144,19.8893930685246,-6.1096805152791855,6.0,6.0,0.06981262891288524
01-18,-30.52073285227805,9.121622976162737,-1.7216796280195783,5.144633210001143,10.427633602671188,9.631451501388007,-15.426327951214759,9.306261899976938,-6.623204775152785,0.1057905025198339,16.939628689995878,-6.3554293242742625,7.0,5.0,0.002470654314690476
01-19,-30.52073285227805,9.121622976162737,0.7017938961386043,6.376999251063375,10.081298144153287,9.65364871912942,-15.426327951214759,9.306261899976938,-5.9108215779645565,-0.7735379951180167,15.195539674242651,-7.2806602027481295,7.0,5.0,0.043756998461958206
01-20,-30.52073285227805,10.31381470103786,1.4330688156307252,6.272269090295232,8.145403500562956,9.65364871912942,-15.426327951214759,11.536178342562645,-7.019359244852481,3.2158475964601183,13.403648143359511,-7.2806602027481295,8.0,4.0,0.3105665548287536
01-21,-23.542904750917263,11.443263678308007,1.7239505615879156,5.472454325303893,8.145403500562956,9.65364871912942,-17.701047636031955,10.502759559336774,-9.827402076893764,8.019556917596285,13.403648143359511,-7.2806602027481295,8.0,4.0,0.8343892282161379
01-22,-17.931641744571213,12.149532710280376,2.4841355109803156,5.472454325303893,8.145403500562956,8.856734706289918,-19.030819401281875,8.248803479432569,-11.079435067141931,8.019556917596285,13.403648143359511,-9.443975795633307,8.0,4.0,0.7745331070981245
01-23,-11.458330228924876,11.738237242259377,2.5888883097247453,5.472454325303893,7.696743557272537,7.338084052473345,-19.298700520567962,10.28031758438854,-11.079435067141931,6.82151440011843,12.338025804976342,-10.040841507867514,8.0,4.0,1.033079829334577
01-24,-9.9736398723015,11.18867982108638,2.5888883097247453,5.59553447114509,5.491442504570266,9.422958468550377,-19.788347935891927,8.723066337158109,-11.827566884808812,6.89400137694823,9.395145051478847,-5.2766603497340965,8.0,4.0,1.0361251081604759
01-25,-9.9736398723015,11.18867982108638,3.040062641519562,3.044109881918558,7.274246121290889,10.524322536047094,-17.46954671970024,8.723066337158109,-10.43140073315571,8.442035152225122,7.072179012757857,-2.991917240648477,8.0,4.0,1.536849744849804
01-26,-9.9736398723015,12.716984298993955,1.567056054653939,3.3758927805099463,6.9073946779534445,11.572456728599148,-17.46954671970024,5.40238479264635,-10.686213623492472,6.69126991562883,8.350037328344277,-2.991917240648477,8.0,4.0,1.2885132600989329
01-27,-7.073816318808778,12.946259360415356,0.18579034857411206,2.609456408411136,8.07015329789605,11.572456728599148,-17.403295961197006,1.1047806220834433,-8.116656924846874,9.458500964128893,7.9089657358340135,-2.991917240648477,8.0,4.0,1.5225564183700848
01-28,-4.4511698954766175,13.62188608443155,1.1018069374866446,2.214378366547068,8.07015329789605,10.913793314019614,-14.268967895524154,3.646247661332627,-8.342172715688031,11.672435087316178,7.9089657358340135,-4.280408485006199,8.0,4.0,2.3172456244307287
01-29,6.54166539510091,15.233872536923187,0.35425626960875983,3.0032037673444845,8.879110044878733,11.27867081912684,-17.572752569130046,-1.4086929002861932,-8.342172715688031,11.672435087316178,8.662558112051945,6.010776443060648,9.0,3.0,3.692744190858952
01-30,-8.372686899684767,15.082571047161682,-0.3456022280214317,3.0032037673444845,8.926509164700644,9.833612795718812,-17.516055821030445,-0.022371362743751615,-8.342172715688031,12.20299743863538,8.406168262107505,8.624954797608698,7.0,5.0,2.623427353842398
01-31,-4.933111627977088,17.164847567439132,-0.3456022280214317,2.760225828299855,10.895240420386903,11.236575737250288,-20.160470550228503,0.06706260666143855,-8.660304181188765,11.759232400973922,4.6350464503325925,7.75482521588971,8.0,4.0,2.681130636651504
02-01,-4.845446205240809,17.164847567439132,-3.0880762170585783,2.5313976217473773,11.716736833682926,12.031330544335294,-19.424824178789816,0.06706260666143855,-10.179209281894043,10.228074594061665,6.922521432821168,15.64346339296587,8.0,4.0,3.2306565592276346
02-02,-4.845446205240809,16.753178430812277,-1.9731050390670228,0.3801163698328977,12.990000312816058,12.031330544335294,-19.424824178789816,2.2522768368963044,-12.405609220719802,15.600090878580279,8.986585568437109,16.5692431589549,8.0,4.0,3.9094864547373054
02-03,-8.646615073710644,16.95397341019764,-1.463792452256651,-2.7221495577903267,11.789898831479256,12.031330544335294,-19.609998685233325,-1.3097256385575988,-10.753843072482336,18.59941566500729,8.986585568437109,16.5692431589549,6.0,6.0,3.3686935581983843
02-04,-8.398194387034717,20.974313538647614,-3.4167291517951783,-0.5227427591287356,11.789898831479256,11.714601604471744,-20.784760974702387,0.8342139037687284,-11.53294422694234,19.666666666666664,8.986585568437109,10.254081139117126,7.0,5.0,3.2970824794154066
02-05,-13.524595065579556,21.224997915050906,-0.3879316794319412,-1.8139018657419677,11.197883181754491,13.220122685715266,-22.360205829481462,0.2507226203221604,-10.347264502607835,19.666666666666664,5.115497779345873,10.28491283673431,7.0,5.0,2.710575395228909
02-06,-20.03331703494275,22.149894649524693,-0.3879316794319412,-1.8139018657419677,12.814236026910017,12.857023557565626,-19.731714499814824,-4.552150813721472,-10.347264502607835,18.911112467447914,5.236631195618097,9.123327749276411,6.0,6.0,2.018828770840164
02-07,-18.071794643184095,22.395651271912516,-0.3879316794319412,-1.1471770005355453,15.977360296559336,11.126763544454503,-15.762760858306255,-3.7240942134879713,-10.276399271990336,20.575766782233007,2.5171372026730707,12.112568709189508,6.0,6.0,2.9445908450071503
02-08,-16.32401838207268,22.395651271912516,-0.3987016217889077,-1.58196409311511,16.086016017879388,14.729692484912036,-16.914014996849488,-3.7240942134879713,-13.795598789833047,18.480725623582767,2.67561357102119,8.939013158921687,6.0,6.0,2.5473600025901977
02-09,-16.32401838207268,20.273590460340028,1.0141357391812091,-3.2808399758718263,16.153114123105592,12.349722731311788,-16.914014996849488,-1.269445892451892,-16.864434687939962,17.86684619700604,5.789801769256838,12.307368206155758,7.0,5.0,2.591818774264284
02-10,-12.212176225212705,20.26578148434349,0.23920976164301835,-0.4000738978337125,15.396113602391626,12.349722731311788,-17.04406255449776,-2.4464863844514078,-14.396336859486695,13.611364511286926,5.3467420941662995,12.307368206155758,7.0,5.0,2.7514305391513854
02-11,-13.972712220522034,19.442507928123653,-0.8870615244131023,-0.8882229708132107,15.396113602391626,9.541823257935642,-14.557514790066042,-12.665455101677079,-12.404707912628364,13.153652453508501,5.3467420941662995,6.2486770740776105,6.0,6.0,1.146153490840292
