,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,2.2787049286491117,-0.07639594167505716,0.17667406915655426,-0.2265912927804692,-3.6849727114090585,3.1758908642425165,-2.189208239298734,3.225810285796749,-0.07899075041363553,-0.9361672908701796,4.947280295634401,-7.636064568164897,5.0,7.0,-0.0853358625943917
02-10,3.5056934608197823,-0.3816735542334184,0.0,-0.5291054491352055,-4.060916759723104,3.1758908642425165,-1.3291640093900012,3.0102779064397875,0.0,-1.107326379688134,5.024310193619068,-7.636064568164897,4.0,8.0,-0.0273398579344671
02-11,2.2806954728744064,0.3041822282387107,-0.4440514184592384,-1.2066353291880865,-4.060916759723104,3.5830585500903864,-0.782475614703927,3.4407047751018114,-1.0408336014667496,-2.151463016025422,5.024310193619068,-7.879766696098094,5.0,7.0,-0.2444326013116865
02-12,4.716156950640898,0.3039510814348016,-0.8880943673421268,-1.8209390406760175,-4.2059457963052616,3.7156707099735464,-1.1811068854911215,3.733530267780022,-0.9599990844726562,-2.151463016025422,5.267427586443543,-9.39043951737168,5.0,7.0,-0.2384375926176228
02-13,4.038630590706188,-0.3046455560120957,-0.9777747260199652,-1.8209390406760175,-3.1024553811487476,4.354838536011436,-1.1838959560144633,4.185019820951497,-0.9599990844726562,-3.0981037884917773,4.626621014152155,-10.45643326919313,4.0,8.0,-0.3915947366839647
02-14,10.008547173799522,-0.15209474025754574,-0.9777747260199652,-0.3793568733144277,-2.0848308054221905,4.523428226494722,1.1764675963158702,4.395600326471024,-0.55999755859375,-2.7373880238244004,5.1571264908750045,-12.394606320255587,5.0,7.0,0.4979267305223566
02-15,9.153708747203009,-0.15209474025754574,-0.8000013563368056,-0.15163349810425591,-0.6433177559708944,3.649633512162093,0.630914209626635,4.395600326471024,0.31821768356523983,-3.421732990271624,5.2419325687633815,-13.57082601057325,6.0,6.0,0.3875333913564171
02-16,9.153708747203009,-0.15209474025754574,-0.08857598685230288,0.9878428263544566,-0.4288807762568221,3.96119462935644,0.630914209626635,4.395600326471024,1.3513519660170512,-3.6846641162348384,5.54662060818205,-12.14406041790585,7.0,5.0,0.7940797729752754
02-17,9.153708747203009,-0.6116202153874915,0.35242255954750634,1.7345436797932812,-0.3571442195347377,3.96119462935644,0.630914209626635,4.542123830666004,1.1933144166426417,-2.309670380286009,5.8493555209339165,-12.14406041790585,8.0,4.0,0.9995901967212788
02-18,12.013537334656107,-0.4594139664211722,1.407210633443572,1.360539363034919,-0.3571442195347377,3.96119462935644,-0.2360325167675228,4.963498985172174,0.7177045682749059,-2.13492740551315,5.8493555209339165,-12.14406041790585,7.0,5.0,1.245121875727467
02-19,13.583334287007652,-0.3846168518066406,3.1634415910103213,1.7319242986525971,-0.3571442195347377,4.647435456573124,-1.272870734260959,4.532162805029377,0.7968157764933951,-2.13492740551315,5.8493555209339165,-11.676401992741894,7.0,5.0,1.5398757109869166
02-20,13.644072748538635,2.603370150564432,3.502623606462204,1.7319242986525971,-0.5036018015800257,4.963970351646985,-2.1548321110749757,5.240169762360182,0.7968157764933951,-2.13492740551315,5.783134763528214,-11.435733652604616,8.0,4.0,1.8364155406228235
02-21,16.202531767815962,2.5287350105967463,3.502623606462204,1.7319242986525971,-1.1519067203553024,5.5288429943296125,-1.6666669189614518,5.4466229126168395,0.7968157764933951,-1.1925072065773958,5.85875195566379,-10.954354140501628,8.0,4.0,2.2192844446862807
02-22,16.414139650510474,2.5287350105967463,3.502623606462204,1.6566213688113591,-0.7891005284272603,6.309911235166633,-3.306458174996474,5.4466229126168395,0.3202559054126096,-0.3404252072598072,6.570510616198952,-10.361844117539103,8.0,4.0,2.3292993564627644
02-23,16.414139650510474,1.1494296552661054,2.014014836900816,1.132072592681309,0.14244661071007506,6.533869609849943,-3.306458174996474,5.0108969580214335,0.4780909856957213,-0.6802714468455521,6.8745051528143,-9.551021030970984,9.0,3.0,2.18430961663643
02-24,12.28956249227849,0.07650555042843109,2.964255838469691,0.4535107182040071,0.4968040742807374,6.533869609849943,-3.3870974936669103,4.63096529508699,-0.2398060145668985,-0.2546747650726893,6.8000030517578125,-9.551021030970984,8.0,4.0,1.734406443839885
02-25,8.732880403365034,-0.6955189760927696,2.8620982770917744,0.5271061463233736,0.4968040742807374,6.533869609849943,-3.545532147201208,5.395683601315824,-0.7240559161564548,-0.2546747650726893,6.8000030517578125,-10.040812589684313,7.0,5.0,1.3406542308147555
02-26,9.308284791093609,-0.5405455562126948,2.756242069655684,1.0486916803169484,1.0645888614631382,6.671963005617816,-3.1375654068652272,5.6916423295350125,-0.5622542134212849,-0.2546747650726893,6.720001220703126,-7.760711778725969,7.0,5.0,1.7504718531739558
02-27,9.7397133692169,-0.9984574208604164,2.6724173226054844,1.0486916803169484,-0.4304190919857217,6.339145784385419,-3.4733465363558285,5.479453750198797,-0.5622542134212849,-0.3395582577227989,6.464481110968952,-7.287446078792492,6.0,6.0,1.5543684515461629
02-28,16.180146934251198,-0.6891209496317583,2.6724173226054844,0.5992503477160751,-0.2863275668464585,6.101422433216159,-3.5483915128520693,6.021506552494644,-0.7228928029453753,0.08474770101858073,6.5390725464009325,-6.310685342326266,7.0,5.0,2.220095471925096
02-29,0.0,0.0,0.0,0.7496280384249248,0.0,0.0,0.0,6.021506552494644,0.0,0.0,0.0,-8.265798148109793,2.0,1.0,-0.12455529643251866
03-01,14.175916669551034,-0.6891209496317583,3.2758629477973487,-0.07474012553290472,-1.8909107555042612,6.096598976933239,-4.051863807271851,6.236558404690848,0.1605173170340239,-0.4248023374337816,5.3343953336778,-9.688007569261183,6.0,6.0,1.5383670087540462
03-02,14.175916669551034,-0.7656923781197326,3.76389731545973,1.1185654007238537,-1.085387666547975,6.170891340660077,-4.051863807271851,6.195962893274706,1.2769341645801393,-0.2550997651982516,5.568813255845712,-9.688007569261183,7.0,5.0,1.8687441544746888
03-03,12.467976373960864,1.3677834898393102,4.599659049240302,0.2230463449562717,-2.871872941927976,6.170891340660077,-3.7277150118227786,6.317301472807206,2.0667744869527804,-0.3395582577227989,5.868356790369296,-10.509028743022832,8.0,4.0,1.8028011995241435
03-04,14.093962201534744,0.3831432184220352,4.931972044367913,0.14880583864411914,-2.871872941927976,6.249999528444278,-3.5284648834104497,6.599706960639177,1.7515944241944736,-0.5101995303965031,5.868356790369296,-10.22076898435787,8.0,4.0,1.9080195555436037
03-05,13.281920999156485,0.9160369140381291,5.405408235428679,0.14880583864411914,-2.20913249204932,5.854435954848652,-2.6357820418562463,6.097557054388651,2.218698379637799,-0.5101995303965031,5.709748873571446,-8.950369283027026,8.0,4.0,2.1105940751987378
03-06,15.878379140307722,1.6006100608134566,5.644482584275846,0.2976187730795046,-2.9520266634666377,6.561264416879778,-1.6038476742774772,5.282196514879252,2.218698379637799,-0.5101995303965031,4.49438537642237,-9.07617400089092,8.0,4.0,2.319615614772016
03-07,14.891853971363116,0.4626092396407038,5.644482584275846,-0.6024090761646119,-1.9896865426360602,7.844689224213141,-2.175668501881374,5.282196514879252,2.3771806137506393,-1.0230250973268171,3.069467778095241,-8.029195273673594,7.0,5.0,2.14604128621129
03-08,14.321608863005322,0.4626092396407038,4.633531558867055,0.15037937952515767,-0.07304769312166733,7.278481418554293,-2.8386081397843688,5.426917630692028,2.7733710853350355,-0.5101995303965031,2.6742294945340706,-6.730770700311807,8.0,4.0,2.2973752172116098
03-09,14.321608863005322,0.4626092396407038,5.961377390791878,0.14969689074325565,0.954479556044296,6.984127680941151,-2.8386081397843688,4.3255142062860426,3.952569289153006,-0.42444984608036207,2.348177756238381,-6.730770700311807,9.0,3.0,2.455527682222291
03-10,12.144052430683491,-0.698758942455159,5.012745366536646,-0.7513104781576704,0.7358379716477329,6.984127680941151,-3.325221816294017,4.821036286647062,3.5031888483889477,-1.022145552798872,2.5848117275132187,-6.1698756891596265,7.0,5.0,1.984873986124409
03-11,10.804020160707708,0.462966199383423,4.915253511279259,-0.6001494685966421,0.7358379716477329,6.825401462815256,-3.081914978039193,5.178701941440224,3.8155766704879337,-1.1945340141526242,2.5848117275132187,-3.766027918816637,8.0,4.0,2.223328605472472
03-12,9.451483571129533,0.0,3.76389731545973,-0.6001494685966421,1.3245055419775291,6.1904814526245655,-3.0794174209246337,4.803492419260778,3.9682538481135943,-1.1945340141526242,2.100163380277784,2.160003662109375,8.0,4.0,2.407348357273249
03-13,9.55574446069519,0.4601259186520194,4.010241094883187,-0.15004094432216078,1.6188393271424268,5.2547832725834205,-3.33604433429381,4.595186817563773,3.9682538481135943,-0.7679193731853641,1.7770619143386317,1.4251805506317619,9.0,3.0,2.367617712733556
03-14,12.02635911744436,0.3837313258598348,4.010241094883187,2.3255774022254885,3.7555245342199837,5.634920767075046,-3.0995114791737293,4.595186817563773,3.9682538481135943,-0.5972670070763121,1.2976467834723058,7.984184234504073,10.0,2.0,3.5237372865926333
03-15,10.999997456868488,0.3837313258598348,4.010241094883187,4.9512366930952965,5.4945056480576975,4.704945409750279,-2.182703801629573,5.178701941440224,3.015873832827558,-0.5101995303965031,2.4959775983286594,8.562444918376563,10.0,2.0,3.925396048955143
03-16,10.999997456868488,0.15348813890416746,3.754270682872295,6.676671781070143,0.9672556906649402,4.932377888715234,-2.182703801629573,4.449304558570176,3.174607619797007,0.0,3.7720727575431545,8.562444918376563,10.0,2.0,3.7716489743127166
03-17,10.3333314259847,-0.3069835968746123,2.971132731147627,6.207927679958595,-1.680674289261292,4.932377888715234,-2.101861206849032,4.369988694826153,2.866246801945161,-0.08466786496392067,3.8492420660149103,7.619790638139242,8.0,4.0,3.247987580731897
03-18,10.008414631593377,1.1346487834701264,3.631759287450645,5.8558539852990945,-1.680674289261292,5.489256938227396,-3.231014659391524,3.7444951040166714,2.4486529990421078,0.3372678162811509,3.8492420660149103,19.607843137254907,10.0,2.0,4.2663121499997985
03-19,11.735537450631591,1.360539363034919,3.4569971271565523,5.8558539852990945,-2.826584272315177,5.887030939410952,-2.3293169983602158,3.605590622637744,2.8324127112255417,0.3372678162811509,3.769047770363796,16.419080435755347,10.0,2.0,4.175288079260107
03-20,9.322036980418238,1.0662630777038282,3.375532146227482,4.804800332669104,-4.2911835843494215,7.01754479360366,-2.650601837443185,3.7472394421208324,2.8324127112255417,0.758846555808323,4.2993626099696165,15.372549318799784,10.0,2.0,3.80456687889615
03-21,8.967846813114038,1.1415568362660995,3.375532146227482,4.644200910241033,-6.85892532871288,6.6135451083005465,-2.4115771772849177,3.7472394421208324,2.8324127112255417,1.7647062594856535,3.984063684470132,20.266042305978576,10.0,2.0,4.005553642619344
03-22,8.813558856292355,1.1415568362660995,3.9662468514664777,4.229603290205261,-9.1487716795897,4.758058202130047,-3.0744346682536547,3.453338172010198,2.9897727246295056,0.8445978055825387,3.653693666178543,19.889942087528556,10.0,2.0,3.459763512037186
03-23,8.813558856292355,1.826489486466716,3.713084556061804,5.2552539437154575,-7.905138578306012,3.7489814261246743,-3.0744346682536547,3.9329932983018345,3.0684527313314875,0.9322085472331848,3.6507938430182487,19.889942087528556,10.0,2.0,3.654348794126221
03-24,10.593220167754543,1.977180857413429,5.179614634319288,5.187973865882273,-7.142856073475742,3.7489814261246743,-4.0453075557318865,4.202897939780167,2.521668285307801,-0.08489158835756311,3.4208382015993197,13.522014394034073,9.0,3.0,3.2567778795541984
03-25,10.327452208184463,2.876609487839353,4.9084869394228,4.7583091037146765,-7.142856073475742,4.074979473074364,-4.734693254743304,4.275363365458567,2.6583280187800025,-0.2550997651982516,3.4208382015993197,6.294257972728517,9.0,3.0,2.62183130644873
03-26,10.3333314259847,3.0188650455114976,4.602512129819736,4.7583091037146765,-6.357931194417968,4.446242488465513,-5.081966354525932,4.275363365458567,2.5821590813862545,-0.2550997651982516,3.4208382015993197,4.091270308441984,9.0,3.0,2.486157819686675
03-27,9.090908361130774,3.5338365435229337,3.716220678945224,3.3987901589452414,-7.103823712750028,3.957994883591264,-6.545153122015322,4.275363365458567,2.5821590813862545,-0.34013572342277604,3.2643374792095585,4.563335341977028,9.0,3.0,2.0328194446648933
03-28,9.090910537075345,2.507598233528465,3.716220678945224,2.3484808365284437,-8.012572619342643,3.867844868156253,-6.628005061822117,4.275363365458567,2.816898780901232,0.0,2.4486529990421078,1.9638649567153208,9.0,3.0,1.5329381312655157
03-29,7.939193597494673,2.507598233528465,2.956084264857263,2.4905654619324884,-10.458561586030168,4.1162244935423775,-6.8049766128195515,4.565218157488807,2.574102430277628,0.0,1.976284644576503,2.5000050291418283,9.0,3.0,1.196811509499193
03-30,7.939193597494673,1.4437658251239562,3.3783831676485327,1.9607860059875784,-13.283825675572428,4.193544516826277,-6.8049766128195515,4.634325299611521,1.6496393717526,-0.08466786496392067,2.134383495900256,2.5000050291418283,9.0,3.0,0.8050463463442767
03-31,8.783783348395588,2.7088010361969275,3.8785839077827458,3.235517730700025,-14.607680023945345,4.193544516826277,-7.136926498461735,3.6231883557196856,1.5686259550206798,-0.08466786496392067,2.2888710347810366,2.5000050291418283,9.0,3.0,0.9126372105994828
04-01,6.437768451142813,2.779870980981184,3.2855968583219983,3.670417309295503,-14.607680023945345,4.354838536011436,-6.023106458775107,3.4782644150462434,1.572325511529675,-0.4248023374337816,2.2888710347810366,3.794462898901624,9.0,3.0,0.8839022646547733
04-02,2.2608715554942256,1.8126871243736828,4.53781495095309,3.670417309295503,-13.27212198115896,5.6270083028698,-3.83673687370456,4.127448451694947,2.1110203666508665,-0.4248023374337816,2.6045771248533547,5.437349118986019,9.0,3.0,1.2212944260728489
04-03,0.9812636601509698,1.4404820805747092,5.175291396074173,3.4456930711812483,-11.000826359967956,4.460666619124751,-4.084967396648271,4.127448451694947,2.1110203666508665,-0.25488302297731114,2.2961200255370278,6.951027843975867,9.0,3.0,1.3040280612809183
04-04,4.999997490330664,0.6116202153874915,5.175291396074173,2.6415123129790685,-9.194468006088927,3.655570654752788,-3.8304751085572017,4.127448451694947,3.0492599256134034,-0.7633600753103426,2.218698379637799,6.067766190312969,9.0,3.0,1.5632384855689023
04-05,4.159294328279507,0.6116202153874915,4.9248682926363285,1.1424262825375988,-12.592598639361803,3.2573259546276234,-3.915167481853352,3.258513752832623,3.115269216908616,-0.5927154304579663,2.4525348987071904,5.919494834126155,9.0,3.0,0.9784055186975008
04-06,4.159294328279507,0.9938846727766956,4.100416560159732,1.3657078983912858,-12.34466248935709,3.805670060820481,-3.915167481853352,3.1024485003815037,2.6479762347928317,-0.5089094131537977,2.1394572625813786,5.919494834126155,9.0,3.0,0.9554675806621108
04-07,3.008850857070469,0.6102206392149581,4.1736228639843835,2.2556404994930106,-13.09425086295994,3.805670060820481,-4.486135240350038,3.3045979570816417,1.643192821085844,-0.5927154304579663,1.5151481735349597,6.1562725199236645,9.0,3.0,0.6916762382034557
04-08,1.97308807965225,-0.3058101076937457,5.619837055684331,2.329078962009729,-13.09425086295994,3.8866435715325984,-4.129548659550944,3.5868006818566327,1.784332736886146,-0.7633600753103426,1.5151481735349597,3.560132521492944,8.0,4.0,0.4968410064278849
04-09,1.969563702114152,0.534757020689414,5.162363644824056,2.329078962009729,-14.095083955952495,3.2520371219660267,-3.902435242219704,2.22860869405442,0.9389662603004104,-0.7633600753103426,1.5948948155784757,1.2648209663005412,9.0,3.0,0.04285099286289037
04-10,-5.5930562208948835,0.3819724228572927,5.7119170922280444,2.404212159354316,-17.164818294910138,2.9244565238022298,-4.493465694604494,2.439018716987834,0.9389662603004104,-0.7633600753103426,0.8849606407954702,-0.07924111705641998,7.0,5.0,-1.034036465537557
04-11,-0.4587173622452399,0.15314285697594848,5.7119170922280444,2.2556404994930106,-17.83549291708987,2.4390259031121184,-4.333611663803824,2.439018716987834,0.8607172063819171,-1.0186747731683967,1.046699787780591,0.2369647182683323,8.0,4.0,-0.7086141612566279
04-12,1.881720797654576,0.15314285697594848,6.043042606347713,1.5801357317512914,-20.969154896701525,2.9244565238022298,-4.078303349637067,2.439018716987834,1.0132510928602276,-0.8488996921607241,0.6410250532086098,0.4728090459130695,9.0,3.0,-0.7289796260831518
04-13,1.881720797654576,0.15314285697594848,7.534808136115021,1.1295152224879856,-20.47244173325421,3.317150961170254,-4.078303349637067,2.1520749360904783,0.7824681524634237,-1.1063839526886636,0.08045236231950774,0.4728090459130695,9.0,3.0,-0.6794155470324735
04-14,3.584226021499716,-0.0767993460519203,6.721309079049988,0.4518032164821353,-16.398990249949733,3.317150961170254,-5.220223309137801,2.2222184242360434,1.0928988191785165,-0.9337912805182872,-0.24212858869982945,0.6304170713269502,7.0,5.0,-0.40432576511783097
04-15,5.622842116005237,1.0646341726972972,6.9218195951031145,0.9737836009455306,-16.398990249949733,2.5080863636991424,-5.669676056349065,2.21270816953756,0.6274503820082721,-1.0195401944944555,-0.24212858869982945,-0.3940125483704155,7.0,5.0,-0.3160852698222789
04-16,3.3824752704303642,1.0622180582786165,5.742410445949547,0.9737836009455306,-15.807268787988765,3.218025441544293,-6.110658511740392,1.498929583984262,0.47132339434352,-1.0195401944944555,0.3228406839761244,0.0,8.0,4.0,-0.5221217512309462
04-17,0.35118490471755626,0.30325976592536746,6.1274510949724075,1.423224933546404,-14.962595433826296,3.5942551636282647,-6.462309083404392,2.3354559167256723,0.47132339434352,-0.8496127774527742,0.9630809405433052,1.1032261172400195,9.0,3.0,-0.4668379219200791
04-18,2.1645021287579205,1.2021096622251908,6.1274510949724075,1.1976036790700246,-16.360601945240944,2.654866577667296,-5.998352815611735,2.3354559167256723,-0.15711279248136029,-0.5089094131537977,0.8045082784759625,1.7295618114023608,8.0,4.0,-0.4007431514325837
04-19,2.1645021287579205,1.2021096622251908,7.271236979501455,0.7513176432537361,-14.937760682517393,2.5764870600524565,-5.998352815611735,2.9723996666122003,-0.15798150082727105,-0.4233635502459163,0.7269802241997397,1.7295618114023608,8.0,4.0,-0.17690528109977133
