,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.462780475616455,-0.15600919723510742,0.4497213363647461,0.545832633972168,0.7288842201232909,2.4643001556396484,1.096893310546875,3.820810317993164,-2.9820880889892583,-0.061832427978515625,-1.3037385940551758,-2.32295036315918,6.0,6.0,03-17,0.06808690230051677
01-03,-1.4162795543670654,-0.012482643127441406,0.4497213363647461,0.545832633972168,0.30621337890625,2.5889110565185547,1.2414321899414062,3.812450408935547,-2.9820880889892583,0.07066726684570312,-0.6503887176513672,-2.969999313354492,7.0,5.0,03-18,0.08199916283289592
01-04,-1.2605724334716797,-0.012482643127441406,0.4692215919494629,0.3882198333740233,0.5251493453979492,2.352669715881348,0.5404796600341797,3.812450408935547,-2.8588943481445312,-0.5078582763671875,-1.1180992126464844,-2.8188190460205083,6.0,6.0,03-19,-0.040711283683776855
01-05,-1.2605724334716797,-0.09237241744995116,0.3918352127075195,0.4087367057800293,0.2132177352905273,2.360325813293457,0.5404796600341797,3.680354118347168,-4.003219604492188,-0.905170440673828,-1.298807144165039,-3.1988191604614262,6.0,6.0,03-20,-0.26366766293843585
01-06,-1.4336979389190674,-0.07440805435180664,0.5743579864501953,0.4781513214111328,0.19855976104736328,2.360325813293457,0.6115150451660156,3.614511489868164,-3.4897918701171875,-0.9673919677734376,-1.4283714294433594,-3.1988191604614262,6.0,6.0,03-21,-0.22958825031916294
01-07,-1.642883062362671,-0.06741046905517578,0.6145839691162109,0.3560652732849121,0.19855976104736328,2.337553024291992,0.07240676879882812,3.73165512084961,-3.8685150146484375,-0.7182598114013672,-1.4283714294433594,-3.336066246032715,6.0,6.0,03-22,-0.3125568429629008
01-08,-1.2322213649749756,-0.04755210876464844,0.5562586784362793,0.002032756805419922,0.2419853210449219,2.200616836547852,-0.02499103546142578,3.820292472839357,-4.118791580200194,-0.7182598114013672,-1.565542221069336,-3.5035076141357417,5.0,7.0,03-23,-0.3658066391944885
01-09,-0.9033248424530028,-0.10390424728393556,0.5299072265625,0.002032756805419922,0.3518161773681641,2.392074584960937,0.16596031188964844,3.5261483192443848,-4.118791580200194,-0.3560829162597656,-1.6074333190917969,-3.7425246238708496,6.0,6.0,03-24,-0.3220101793607076
01-10,-0.9717998504638672,-0.12886619567871094,0.5299072265625,0.03623104095458984,0.43187999725341797,2.170633316040039,0.1264963150024414,3.5261483192443848,-4.238786697387694,-1.87493896484375,-1.433349609375,-4.977212905883789,6.0,6.0,03-25,-0.56697150071462
01-11,-0.7468895912170409,-0.12886619567871094,0.4844074249267578,0.2865467071533203,0.6368885040283203,1.9558982849121087,0.6442461013793945,3.5261483192443848,-4.341163635253906,-1.347360610961914,-2.2638473510742188,-5.058163642883301,6.0,6.0,03-26,-0.5293463071187338
01-12,-0.7468895912170409,-0.10428428649902344,0.4135227203369141,0.2171282768249512,0.5864048004150391,2.0094671249389653,0.6442461013793945,3.8976736068725586,-4.515546798706055,-0.5579814910888672,-2.600790023803711,-4.958163738250732,6.0,6.0,03-27,-0.4762677748998006
01-13,-0.8585834503173828,-0.2098941802978516,0.740880012512207,0.18292951583862305,0.5864048004150391,2.0094671249389653,0.8178882598876953,3.5214862823486333,-3.8439311981201167,-1.179779052734375,-2.748863220214844,-4.958163738250732,6.0,6.0,03-28,-0.4950132369995117
01-14,-0.6773228645324707,-0.17283344268798828,0.6895842552185059,0.148834228515625,0.5864048004150391,1.8121213912963867,1.0415019989013672,3.630059242248535,-3.70602035522461,-1.179779052734375,-2.748863220214844,-4.7817044258117685,6.0,6.0,03-29,-0.4465014537175496
01-15,-0.5246500968933105,-0.17321205139160156,0.9601941108703612,0.148834228515625,0.4127063751220703,1.7121896743774414,1.3257875442504885,3.437265396118164,-3.3694419860839844,-1.179779052734375,-2.9774875640869136,-4.350130558013916,6.0,6.0,03-30,-0.3814769983291626
01-16,-0.5414040088653564,-0.16063737869262695,1.3883819580078125,0.148834228515625,0.2675113677978516,1.5215501785278318,1.6815471649169922,4.561370849609375,-3.3694419860839844,-1.179779052734375,-3.698470115661621,-4.821081161499023,6.0,6.0,03-31,-0.3501348296801249
01-17,-0.6221399307250977,-0.16063737869262695,1.3883819580078125,0.148834228515625,0.2747488021850586,1.5126914978027344,1.1779279708862305,4.678408622741699,-3.3694419860839844,-0.5490856170654297,-3.3579139709472656,-4.561081409454347,6.0,6.0,04-01,-0.2866089344024658
