,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05327808856964111,-0.09899085760116576,0.08183634281158447,-0.061271846294403076,-0.12291181087493895,-0.12116515636444093,0.674652099609375,-1.0617647171020508,2.0206127166748047,1.116535186767578,1.3223896026611328,-9.108403205871582,6.0,6.0,03-17,-0.4421002964178721
01-03,0.031102880835533142,-0.10875952243804933,0.08183634281158447,-0.061271846294403076,-0.13357758522033691,-0.12591636180877686,0.8495597839355469,-0.8373260498046875,2.0206127166748047,1.6747970581054688,0.2299766540527344,-12.777339935302734,6.0,6.0,03-18,-0.763025488704443
01-04,0.02966293692588806,-0.10875952243804933,0.08612501621246338,-0.058607757091522224,-0.13306981325149536,-0.10394048690795896,1.2826690673828125,-0.8373260498046875,0.3592205047607422,1.9074077606201167,-0.29705810546875,-12.649468421936035,5.0,7.0,03-19,-0.8769287392497063
01-05,0.02966293692588806,-0.09801384806632996,0.07147276401519775,-0.054696619510650635,-0.09692168235778807,-0.11284971237182614,1.2826690673828125,-0.6560516357421875,1.8410072326660158,0.4652137756347656,0.54620361328125,-13.544570922851562,6.0,6.0,03-20,-0.8605729192495346
01-06,0.03772665560245514,-0.11201593279838562,0.056463658809661865,-0.03313219547271728,-0.10884368419647217,-0.11284971237182614,1.274343490600586,-0.5956249237060547,2.250694274902344,-0.2326164245605469,-0.07665634155273438,-13.544570922851562,4.0,8.0,03-21,-0.9330901714662708
01-07,0.025055155158042908,-0.10053163766860962,0.05215221643447876,-0.018046021461486816,-0.10884368419647217,-0.09978294372558594,1.049459457397461,-0.03452777862548828,1.7524337768554688,0.4186973571777344,-0.07665634155273438,-13.623260498046875,5.0,7.0,03-22,-0.8969875785211722
01-08,0.0372338742017746,-0.07373771071434021,0.04750645160675049,-0.015155136585235597,-0.10122531652450564,-0.1259164810180664,0.7241249084472656,0.30345916748046875,1.4793071746826172,0.4186973571777344,-0.35455322265625,-12.206835746765135,6.0,6.0,03-23,-0.8222578900555769
01-09,0.013448983430862428,-0.06230798363685607,0.05093151330947876,-0.015155136585235597,-0.1711985468864441,-0.12651050090789795,0.8847312927246094,0.5878801345825195,1.4793071746826172,1.1165313720703125,0.41204833984375,-10.574010848999023,7.0,5.0,03-24,-0.5336920171976091
01-10,0.01580148935317993,-0.06445220112800598,0.05093151330947876,-0.006782770156860352,-0.1808270812034607,-0.1548900604248047,1.2812824249267578,0.5878801345825195,1.120086669921875,-0.6047916412353516,-0.2874717712402344,-11.149592399597168,5.0,7.0,03-25,-0.7827354744076729
01-11,-0.018715038895607,-0.06445220112800598,0.058078885078430176,-0.01553577184677124,-0.1854090690612793,-0.21003425121307373,1.22210693359375,0.5878801345825195,1.754289627075195,-0.5582637786865234,0.7378559112548828,-10.669769287109377,5.0,7.0,03-26,-0.6134973255296549
01-12,-0.018715038895607,-0.06770840287208557,0.07741814851760864,-0.02349549531936645,-0.18458813428878784,21.34889018535614,1.22210693359375,0.9245395660400392,2.29682731628418,-2.105554580688477,2.1464900970458984,-10.699769973754883,6.0,6.0,03-27,1.2430367184182007
01-13,-0.02073100209236145,-0.07506263256072998,0.08378106355667114,-0.030159592628479007,-0.18458813428878784,21.34889018535614,1.4053459167480469,1.3270044326782229,2.2943572998046875,-2.671886444091797,2.1464900970458984,-10.699769973754883,6.0,6.0,03-28,1.2436392679810524
01-14,-0.0469430536031723,-0.08454430103302002,0.0703125,-0.015947818756103516,-0.18458813428878784,21.364332556724552,1.7572746276855469,1.0181617736816406,2.4278278350830083,-2.671886444091797,2.1464900970458984,-10.365335464477539,6.0,6.0,03-29,1.2845961811641853
01-15,-0.04149402678012848,-0.1224181354045868,0.08692783117294313,-0.02131664752960205,-0.19474607706069946,21.10767674446106,1.773935317993164,1.3247184753417969,2.4733448028564453,-2.671886444091797,2.6543636322021484,-10.06238842010498,6.0,6.0,03-30,1.3588930877546468
01-16,-0.016646623611450195,-0.09685218334197998,0.0812191367149353,-0.02131664752960205,-0.19587022066116333,21.13981258869171,1.4366798400878906,1.371416091918945,2.4733448028564453,-2.671886444091797,2.3764686584472656,-10.225662231445312,6.0,6.0,03-31,1.3042255640029907
01-17,-0.01877543330192566,-0.09685218334197998,0.0812191367149353,-0.02131664752960205,-0.16555744409561154,21.014671444892887,1.022235870361328,1.7226028442382812,2.4733448028564453,-3.0952930450439453,3.008920669555664,-11.22893524169922,6.0,6.0,04-01,1.2246887311339378
01-18,-0.02300861477851868,-0.09685218334197998,0.0812191367149353,-0.0075595974922180184,-0.15151971578598022,21.33387625217437,1.022235870361328,1.7226028442382812,3.0626468658447266,-2.582204818725586,3.9096755981445312,-11.16762638092041,6.0,6.0,04-02,1.4252904380361242
01-19,-0.02300861477851868,-0.09685218334197998,0.07883375883102417,-0.02415919303894043,-0.15054690837860107,21.39695990085601,1.022235870361328,1.7226028442382812,3.973678588867188,-3.7927951812744136,2.1177387237548837,-11.57762622833252,6.0,6.0,04-03,1.220588448146979
