,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.0,-20.0,10.0,10.0,35.0,86.0,35.5,-5.799999237060543,4.899999618530273,2.4000005722045916,0.3000001907348633,-0.15999996662139893,8.0,4.0,03-17,10.261666764815649
01-03,-65.0,-25.0,10.0,10.0,20.0,85.5,48.5,-4.399999618530273,4.899999618530273,2.5999994277954084,0.2999997138977051,-0.25,8.0,4.0,03-18,7.262499928474426
01-04,-65.0,-25.0,10.0,5.0,20.0,65.4000015258789,65.0,-4.399999618530273,6.000001907348633,1.8999996185302734,0.5999999046325692,-0.1700000762939451,8.0,4.0,03-19,6.610833605130513
01-05,-65.0,-10.0,0.0,30.0,20.0,46.900001525878906,65.0,-4.70000076293945,6.0,1.6999988555908203,-0.5999999046325692,-0.22000002861022927,6.0,6.0,03-20,7.423333307107289
01-06,-100.0,-55.0,0.0,0.0,20.0,46.900001525878906,67.20000076293945,0.2999992370605433,4.600000381469727,0.10000038146972656,-0.6999998092651376,-0.22000002861022927,6.0,6.0,03-21,-1.4016664624214172
01-07,-105.0,10.0,-15.0,-15.0,20.0,25.0,63.3000030517578,2.0,3.2000007629394496,-0.8000001907348615,-0.6999998092651376,-0.23000001907348633,6.0,6.0,03-22,-1.1024996836980199
01-08,-105.0,10.0,20.0,-25.0,5.0,34.5,62.200000762939446,3.2999992370605504,4.0,-0.8000001907348615,-0.1999998092651376,-0.15000009536743164,7.0,5.0,03-23,0.6541666587193807
01-09,-125.0,10.0,20.0,-25.0,10.0,43.0,56.0,7.299999237060547,4.0,-0.6999998092651349,0.09999990463257014,-0.6399999856948853,8.0,4.0,03-24,-0.07833338777224193
01-10,-70.0,10.0,20.0,-10.0,5.0,19.5,58.20000076293945,7.299999237060547,5.29999923706055,-1.9000005722045916,-0.19999980926513583,-0.5099999904632566,7.0,5.0,03-25,3.557499905427297
01-11,-95.0,10.0,0.0,-5.0,-5.0,-0.40000152587890625,57.20000076293945,7.299999237060547,5.699998855590813,-2.1999988555908203,-0.5,0.08000004291534424,5.0,7.0,03-26,-2.318333456913631
01-12,-95.0,-10.0,20.0,15.0,-10.0,-0.5,57.20000076293945,7.899999618530273,8.400001525878896,-3.799999237060547,-0.8000001907348624,0.3400000333786011,6.0,6.0,03-27,-0.9383331239223489
01-13,-115.0,-35.0,15.0,20.0,-10.0,-0.5,55.599998474121094,9.0,7.899997711181637,-4.0,-0.9000000953674316,0.3400000333786011,6.0,6.0,03-28,-4.796666989723842
01-14,-135.0,-75.0,10.0,-15.0,-10.0,1.5,51.10000228881836,7.0000000000000036,10.79999923706055,-4.0,-0.9000000953674316,0.2999999523162842,6.0,6.0,03-29,-13.26666655143102
01-15,-140.0,-20.0,25.0,-15.0,-45.0,1.5,53.20000076293945,5.399999618530273,9.29999923706055,-4.0,-1.200000286102294,-0.37000000476837136,5.0,7.0,03-30,-10.9308333893617
01-16,-145.0,-95.0,35.0,-15.0,-20.0,-7.5,52.0,6.0000000000000036,9.29999923706055,-4.0,-0.700000286102294,-0.4900000095367434,4.0,8.0,03-31,-15.44916675488154
01-17,-195.0,-95.0,35.0,-15.0,-35.0,-8.0,47.19999694824219,5.0000000000000036,9.29999923706055,-4.199999809265135,-1.5000000000000009,-0.639999985694885,4.0,8.0,04-01,-21.48666696747144
01-18,-230.0,-95.0,35.0,-15.0,-30.0,-40.0,47.19999694824219,5.0000000000000036,8.600000381469716,-2.6999988555908203,-1.0,-0.6200000047683722,4.0,8.0,04-02,-26.543333460887272
01-19,-230.0,-95.0,120.0,0.0,-15.0,-43.0,47.19999694824219,5.0000000000000036,9.39999961853028,-2.6000003814697266,-0.09999990463256747,-0.7400000095367438,4.0,8.0,04-03,-17.07000031073888
01-20,-230.0,-65.0,155.0,-80.0,-15.0,-43.0,47.19999694824219,4.0,8.599998474121104,-3.200000762939453,-0.3000001907348624,-0.7400000095367438,4.0,8.0,04-04,-18.53666712840398
01-21,-170.0,-120.0,150.0,-80.0,-15.0,-43.0,47.900001525878906,4.899999618530277,7.700000762939457,-2.9000005722045916,-0.3000001907348624,-0.7400000095367438,4.0,8.0,04-05,-18.45333323876063
01-22,-190.0,-135.0,120.0,-80.0,-15.0,-79.0,45.0,5.19999885559082,6.200000762939457,-2.9000005722045916,-0.3000001907348624,-0.7899999618530273,4.0,8.0,04-06,-27.21583342552185
01-23,-155.0,-160.0,125.0,-80.0,-10.0,-82.5,43.0,5.30000114440918,6.200000762939457,-2.599999427795412,-0.1999998092651376,-0.7699999809265137,4.0,8.0,04-07,-25.964166442553203
01-24,-175.0,-150.0,125.0,-110.0,-10.0,-82.0,31.5,5.20000076293945,6.30000114440918,-2.3999996185302734,0.3000001907348624,-0.6699999570846558,5.0,7.0,04-08,-30.147499789794285
01-25,-175.0,-150.0,160.0,-115.0,-5.0,-76.0,30.099998474121094,5.20000076293945,5.8999996185302805,-4.099999427795408,0.8000001907348624,-0.440000057220459,5.0,7.0,04-09,-26.961666703224182
01-26,-175.0,-110.0,90.0,-100.0,-5.0,-75.5,30.099998474121094,5.39999961853027,6.19999885559082,-8.099999427795408,0.9999999999999991,-0.440000057220459,5.0,7.0,04-10,-28.445000211397808
01-27,-175.0,-85.0,90.0,-110.0,-5.0,-75.5,17.099998474121094,4.30000114440918,7.69999885559082,-5.999999046325682,0.9999999999999991,-0.440000057220459,5.0,7.0,04-11,-28.070000052452087
01-28,-115.0,-80.0,105.0,-115.0,-5.0,-75.5,21.5,3.7999992370605504,8.300001144409183,-5.899999618530273,0.9999999999999991,-0.440000057220459,5.0,7.0,04-12,-21.43666660785675
01-29,-150.0,-135.0,75.0,-115.0,-15.0,-68.0,22.5,1.6999988555908239,8.300001144409183,-5.899999618530273,1.200000286102294,0.16999995708465576,6.0,6.0,04-13,-31.669166614611942
01-30,-135.0,-85.0,85.0,-115.0,-15.0,-69.0,10.0,2.2999992370605504,8.300001144409183,-5.5,0.7000002861022958,0.0900000333786013,6.0,6.0,04-14,-26.509166608254116
01-31,-135.0,-60.0,85.0,-105.0,-10.0,-73.0,6.900001525878892,3.7999992370605504,5.700000762939457,-5.0,0.5999999046325692,0.09000003337860107,6.0,6.0,04-15,-23.825833211342495
02-01,-110.0,-60.0,85.0,-105.0,-10.0,-63.0,1.300003051757784,3.7999992370605504,7.299999237060536,-2.499999046325682,0.5999999046325684,0.21000003814697288,6.0,6.0,04-16,-21.024166464805603
02-02,-110.0,-60.0,80.0,-90.0,-10.0,-63.0,1.300003051757784,4.600000381469727,7.29999923706055,-3.6000003814697266,0.6000003814697257,0.0,5.0,7.0,04-17,-20.23333311080933
02-03,-110.0,-90.0,55.0,-90.0,-10.0,-63.0,4.900001525878892,7.600000381469716,6.0,-3.499999046325682,0.6000003814697257,0.0,5.0,7.0,04-18,-24.366666396458943
02-04,-125.0,-35.0,40.0,-115.0,-10.0,-63.599998474121094,10.599998474121108,4.6000003814697195,6.29999923706055,-4.599999427795412,0.6000003814697257,0.009999990463256836,6.0,6.0,04-19,-24.25749995311101
02-05,-120.0,-110.0,30.0,-110.0,-10.0,-54.5,3.1999969482421875,3.599998474121101,6.70000076293945,-4.599999427795412,0.8000001907348624,-0.08999991416931152,5.0,7.0,04-20,-30.407500247160595
02-06,-110.0,-75.0,30.0,-110.0,-15.0,-47.0,4.100002288818345,9.000001907348633,6.70000076293945,-4.500000953674318,0.40000009536743164,0.060000061988830566,6.0,6.0,04-21,-25.936666319767635
02-07,-115.0,-100.0,30.0,-125.0,-10.0,-47.400001525878906,3.900001525878892,8.89999961853028,5.900001525878899,-3.5,0.5,0.20000004768371582,6.0,6.0,04-22,-29.291666567325592
02-08,-115.0,-100.0,45.0,-115.0,-15.0,-49.5,11.5,8.89999961853028,7.29999923706055,-3.800000190734865,0.5999999046325684,0.2900000810623169,6.0,6.0,04-23,-27.059166779120762
02-09,-115.0,-185.0,40.0,-100.0,-20.0,-50.5,11.5,8.299999237060554,2.8999996185302805,-3.6999988555908203,0.5999999046325684,0.41000008583068825,6.0,6.0,04-24,-34.20750000079473
02-10,-115.0,-250.0,65.0,-120.0,-20.0,-50.5,14.900001525878906,15.400001525878903,4.5,-4.600000381469727,0.5999999046325684,0.41000008583068825,6.0,6.0,04-25,-38.274166444937386
02-11,-115.0,-255.0,45.0,-135.0,-20.0,-59.0,20.400001525878906,15.0,4.099998474121104,-4.600000381469727,0.5999999046325684,0.4800000190734861,6.0,6.0,04-26,-41.91833337148031
02-12,-125.0,-265.0,60.0,-135.0,-25.0,-60.0,12.5,15.19999885559082,4.099998474121104,-4.600000381469727,0.5,0.6000000238418579,6.0,6.0,04-27,-43.47500025232633
02-13,-130.0,-260.0,90.0,-135.0,-25.0,-61.0,5.200000762939453,15.600000381469727,4.099998474121104,-6.100000381469727,0.6999998092651367,1.1200000047683716,6.0,6.0,04-28,-41.69833341240883
02-14,-120.0,-260.0,90.0,-145.0,-20.0,-68.5,6.8000030517578125,15.600000381469727,2.3999996185302805,-7.099999427795408,0.8000001907348633,1.1899999380111697,6.0,6.0,04-29,-41.984166353940964
02-15,-190.0,-260.0,100.0,-110.0,-20.0,-67.5,3.6999969482421875,15.600000381469727,0.10000038146973012,-6.5,0.5999999046325684,0.9900001287460327,6.0,6.0,04-30,-44.417500187953316
02-16,-190.0,-260.0,75.0,-130.0,-15.0,-70.0999984741211,3.6999969482421875,15.600000381469727,-0.39999961853028054,-4.699999809265135,0.5,7.080000042915344,5.0,7.0,05-01,-47.36000004410744
