,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-20.0,-1.0,0.0,-0.5,0.9500007629394532,5.6499977111816415,0.0,-4.75,8.75,22.0,5.459991455078125,-25.88999938964844,5.0,7.0,04-01,-0.7775007883707682
01-18,-20.0,-1.0,0.0,-0.5,0.9500007629394532,5.6499977111816415,0.0,-4.75,8.75,22.25,5.459991455078125,-25.5,5.0,7.0,04-02,-0.7241675059000651
01-19,-20.0,-1.0,0.0,-0.5,0.9500007629394532,4.849998474121094,0.0,-4.75,6.5,21.0,5.959991455078125,-29.5,5.0,7.0,04-03,-1.3741674423217771
01-20,-20.0,-1.0,0.0,-0.5,0.9500007629394532,4.849998474121094,0.0,-4.75,5.5,21.0,11.949996948242188,-29.5,5.0,7.0,04-04,-0.958333651224772
01-21,-18.0,-1.0,0.0,-0.5,0.9500007629394532,4.849998474121094,0.0,-4.75,7.75,21.0,11.949996948242188,-29.5,5.0,7.0,04-05,-0.6041669845581055
01-22,-18.0,-1.0,0.0,-0.5,0.9500007629394532,4.5,0.0,-4.75,7.75,21.0,11.949996948242188,-27.25,5.0,7.0,04-06,-0.4458335240681966
01-23,-18.0,-1.0,0.0,-0.5,0.9500007629394532,4.799999237060547,0.0,-4.75,7.75,18.0,11.949996948242188,-27.25,5.0,7.0,04-07,-0.6708335876464844
01-24,-18.0,-1.0,0.0,-1.0,0.9500007629394532,5.740001678466798,0.0,-4.75,7.75,18.0,11.949996948242188,-25.25,5.0,7.0,04-08,-0.4675000508626302
01-25,-18.0,-1.0,0.0,-1.0,0.9500007629394532,5.740001678466798,0.0,-4.75,10.75,12.0,11.949996948242188,-25.25,5.0,7.0,04-09,-0.7175000508626302
01-26,-18.0,-1.0,0.0,-1.0,0.9500007629394532,5.740001678466798,0.0,-4.75,12.699996948242188,12.0,12.980003356933596,-25.25,5.0,7.0,04-10,-0.4691664377848308
01-27,-18.0,-1.0,0.0,-1.0,0.9500007629394532,5.740001678466798,0.0,-3.75,12.699996948242188,13.0,12.980003356933596,-25.25,5.0,7.0,04-11,-0.3024997711181641
01-28,-20.0,-0.5,0.0,-1.0,0.9500007629394532,5.740001678466798,0.0,-3.75,10.75,13.0,12.980003356933596,-25.25,5.0,7.0,04-12,-0.5899995168050131
01-29,-20.0,0.0,0.0,-1.0,1.6000003814697266,5.740001678466798,0.0,-2.75,10.75,13.0,12.980003356933596,-11.110000610351562,5.0,7.0,04-13,0.7675004005432129
01-30,-20.0,0.0,0.0,-1.0,1.6000003814697266,5.740001678466798,0.0,-3.0,10.75,13.0,12.980003356933596,-15.25,5.0,7.0,04-14,0.40166711807250977
01-31,-20.0,0.0,0.0,-1.0,1.6000003814697266,5.740001678466798,0.0,-3.0,10.75,13.0,6.989997863769531,-15.25,5.0,7.0,04-15,-0.09750000635782878
02-01,-20.0,0.0,0.0,-1.0,1.6000003814697266,5.740001678466798,0.0,-3.0,9.75,13.0,6.989997863769531,-19.25,5.0,7.0,04-16,-0.5141666730244955
02-02,-20.0,0.0,0.0,-1.0,2.25,5.740001678466798,0.0,-3.0,9.75,9.0,6.989997863769531,-19.25,5.0,7.0,04-17,-0.7933333714803059
02-03,-20.0,-0.009998321533203123,0.0,-1.0,2.25,5.740001678466798,0.0,-3.0,9.75,9.0,6.989997863769531,-19.25,5.0,7.0,04-18,-0.7941665649414062
02-04,-20.0,-0.009998321533203123,0.0,-1.0,2.25,5.740001678466798,0.0,-3.0,9.75,9.0,6.989997863769531,-22.0,5.0,7.0,04-19,-1.023333231608073
02-05,-15.0,-0.009998321533203123,0.0,-1.0,2.25,7.5,0.0,-3.0,9.75,9.0,6.989997863769531,-22.0,5.0,7.0,04-20,-0.4600000381469727
02-06,-15.0,-0.009998321533203123,0.0,-1.0,2.25,8.5,0.0,-1.0,9.75,9.0,6.989997863769531,-23.0,5.0,7.0,04-21,-0.293333371480306
02-07,-15.0,-0.009998321533203123,0.0,-1.0,2.25,8.5,0.020000457763671875,-1.0,9.75,9.0,12.980003356933596,-25.5,6.0,6.0,04-22,-0.0008328755696614584
02-08,-15.0,-0.009998321533203123,0.0,-1.0,1.920000076293945,8.5,0.020000457763671875,-1.0,9.75,9.0,6.480003356933594,-27.5,6.0,6.0,04-23,-0.7366662025451659
02-09,-15.0,0.0,0.0,-1.0,1.920000076293945,8.5,0.020000457763671875,1.25,9.75,9.0,6.480003356933594,-28.5,7.0,5.0,04-24,-0.6316663424173989
02-10,-15.0,2.0,0.0,-1.0,1.920000076293945,8.5,0.0,-0.5499992370605469,9.75,9.0,6.480003356933594,-28.5,6.0,6.0,04-25,-0.616666316986084
02-11,-15.0,2.0,0.0,-1.0,1.920000076293945,8.5,1.0,-1.0,9.75,9.0,6.480003356933594,-28.5,7.0,5.0,04-26,-0.5708330472310384
02-12,-4.200000762939453,2.0,0.0,-1.0,2.310001373291016,8.5,1.0,-1.0,9.75,9.0,6.480003356933594,-28.5,7.0,5.0,04-27,0.36166699727376295
02-13,-4.200000762939453,2.0,0.0,-1.0,2.310001373291016,9.5,0.0,-0.5,9.75,9.0,6.480003356933594,-28.5,6.0,6.0,04-28,0.4033336639404297
02-14,-7.200000762939452,2.0,0.0,-1.0,2.310001373291016,9.5,0.0,0.5,9.75,9.0,6.480003356933594,-26.03999328613281,7.0,5.0,04-29,0.4416675567626953
02-15,-4.200000762939453,2.0,0.0,-1.0,2.310001373291016,9.5,0.0,0.5,8.800003051757812,15.0,6.480003356933594,-27.0,7.0,5.0,04-30,1.032500584920247
02-16,-4.200000762939453,2.0,0.0,-1.0,2.310001373291016,9.5,0.0,0.5,8.800003051757812,17.0,6.480003356933594,-24.41999816894531,7.0,5.0,05-01,1.414167404174805
02-17,-4.200000762939453,2.0,0.0,-1.0,2.310001373291016,9.5,0.0,0.5,8.900001525878906,15.0,6.480003356933594,-24.41999816894531,7.0,5.0,05-02,1.2558339436848958
02-18,-4.099998474121094,2.0,0.0,0.0,2.310001373291016,9.5,0.0,0.5400009155273438,8.900001525878906,15.0,6.480003356933594,-24.41999816894531,7.0,5.0,05-03,1.3508342107137044
02-19,-4.099998474121094,2.5,-0.25,0.0,2.310001373291016,9.5,0.0,0.5400009155273438,8.900001525878906,15.0,6.480003356933594,-18.05999755859375,7.0,5.0,05-04,1.9016675949096682
02-20,-4.099998474121094,2.5,-0.25,0.0,1.3200016021728516,9.5,0.020000457763671875,0.0,8.900001525878906,15.0,6.480003356933594,-18.05999755859375,7.0,5.0,05-05,1.7758342425028484
02-21,-2.0,2.5,-0.25,0.0,1.4500007629394531,9.5,0.0,0.0,8.900001525878906,13.75,4.25,-15.099990844726562,6.0,6.0,05-06,1.9166676203409831
02-22,-2.0,2.5,-0.25,0.0,1.4500007629394531,9.5,0.0,0.0,8.900001525878906,7.75,-2.5,-12.959999084472654,5.0,7.0,05-07,1.0325002670288086
02-23,-2.0,2.5,-0.25,0.0,1.4500007629394531,9.5,0.0,0.0,8.900001525878906,14.0,-2.5,-12.959999084472654,5.0,7.0,05-08,1.553333600362142
02-24,-2.0,2.5,0.0,0.0,1.4500007629394531,9.5,0.25,1.9900016784667969,4.0,3.0,-2.5,-12.959999084472654,7.0,5.0,05-09,0.4358336130777995
02-25,-2.0,2.5,0.0,0.0,1.4500007629394531,9.0,0.25,1.9900016784667969,4.0,3.0,-2.5,-12.709999084472654,7.0,5.0,05-10,0.4150002797444661
02-26,-2.0,3.5,0.0,0.0,1.4500007629394531,9.0,0.25,2.0,4.0,3.0,-2.5,-12.709999084472654,7.0,5.0,05-11,0.4991668065388997
02-27,-0.75,3.5,0.0,0.0,1.25,9.0,0.25,2.0,4.0,3.0,-2.5,-9.709999084472656,7.0,5.0,05-12,0.8366667429606119
02-28,-0.75,3.5,0.0,0.0,1.25,9.0,0.0,2.0,4.0,-1.0,-2.5,-9.260002136230467,5.0,7.0,05-13,0.5199998219807943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-9.260002136230467,1.0,2.0,05-14,-0.6050001780192057
03-01,-0.75,3.5,0.0,0.0,1.75,11.0,0.0,2.0,-1.9499969482421875,2.0,-2.5,-9.260002136230467,5.0,7.0,05-15,0.4825000762939453
03-02,-0.75,3.5,0.0,-1.0,1.75,11.0,0.0,2.0,-1.9499969482421875,2.0,-2.5,-9.260002136230467,5.0,7.0,05-16,0.39916674296061205
03-03,-0.75,3.5,0.0,-1.0,1.75,11.0,0.0,3.0,-1.9499969482421875,2.0,-2.5,-9.260002136230467,5.0,7.0,05-17,0.4825000762939453
03-04,2.5,3.5,0.0,-1.0,1.75,11.0,0.0,3.200000762939453,-1.9499969482421875,2.0,-2.5,-8.260002136230469,6.0,6.0,05-18,0.8533334732055664
03-05,2.5,3.490001678466797,0.0,-1.0,1.75,11.0,0.0,3.0,-1.9499969482421875,2.0,-2.5,-12.050003051757812,6.0,6.0,05-19,0.5200001398722329
03-06,2.5,3.490001678466797,0.0,-1.0,0.3099994659423828,11.0,0.0,3.0,-1.9499969482421875,2.0,-2.5,-12.050003051757812,6.0,6.0,05-20,0.4000000953674317
03-07,2.5,3.490001678466797,0.0,-1.0,0.3099994659423828,11.0,0.0,3.0,-1.9499969482421875,2.0,-2.5,-7.0,6.0,6.0,05-21,0.8208336830139159
03-08,2.5,3.490001678466797,0.0,-1.0,0.3099994659423828,10.5,0.0,2.75,-1.9499969482421875,2.0,-2.0,-7.0,6.0,6.0,05-22,0.8000003496805826
03-09,2.5,3.490001678466797,0.0,-1.0,0.3099994659423828,10.5,0.0,2.75,-1.9499969482421875,2.0,-2.0,-7.0,6.0,6.0,05-23,0.8000003496805826
03-10,11.5,3.490001678466797,0.0,-1.0,-0.9400005340576172,10.5,0.0,2.75,-1.9499969482421875,3.0,-2.0,-7.5,5.0,7.0,05-24,1.4875003496805828
03-11,9.5,3.490001678466797,0.0,-1.0,-0.9400005340576172,10.5,0.0,2.75,10.0,3.0,-2.0,-7.5,6.0,6.0,05-25,2.316666762034098
03-12,9.5,2.0,0.0,-1.0,-0.9400005340576172,10.5,0.0,2.75,15.050003051757812,3.0,0.0,-6.0,6.0,6.0,05-26,2.9050002098083496
03-13,9.5,2.0,0.0,-1.0,-0.9400005340576172,10.5,0.0,2.75,15.050003051757812,3.0,0.0,-6.0,6.0,6.0,05-27,2.9050002098083496
03-14,9.5,2.0,0.0,-1.0,-0.9400005340576172,10.5,0.0,2.75,15.050003051757812,3.0,-1.5,-7.0,6.0,6.0,05-28,2.6966668764750157
03-15,9.5,2.0,0.0,-1.0,-0.4400005340576172,11.5,0.0,2.75,15.050003051757812,3.0,-1.5,-7.0,6.0,6.0,05-29,2.8216668764750157
03-16,9.5,2.0,0.0,0.0,-0.4400005340576172,11.5,0.0,2.75,15.050003051757812,3.0,-1.5,-7.0,6.0,6.0,05-30,2.9050002098083496
03-17,9.5,2.0,0.0,0.0,-0.4400005340576172,11.5,0.0,2.75,15.050003051757812,-5.0,-2.0,-6.25,5.0,7.0,05-31,2.259166876475016
03-18,9.5,2.0,0.0,0.0,-0.4400005340576172,11.5,7.549999237060548,2.75,15.050003051757812,-5.0,-2.0,2.0,7.0,5.0,06-01,3.5758334795633946
03-19,9.5,2.0,0.0,0.0,-0.4400005340576172,11.5,7.549999237060548,2.75,15.050003051757812,-5.0,-2.0,5.0,7.0,5.0,06-02,3.8258334795633946
03-20,9.5,2.0,0.0,0.0,-0.4400005340576172,6.5,8.139999389648438,2.75,15.050003051757812,-5.0,-2.0,5.0,7.0,5.0,06-03,3.4583334922790527
03-21,9.5,2.0,0.0,0.0,-0.4400005340576172,6.5,8.139999389648438,2.75,19.0,-5.0,-2.0,7.0,7.0,5.0,06-04,3.9541665712992344
03-22,9.5,2.0,0.0,0.0,-0.4400005340576172,3.0,8.139999389648438,2.75,19.0,-5.0,-2.0,6.989997863769531,7.0,5.0,06-05,3.661666393280029
03-23,9.5,2.0,0.0,0.0,-0.4500007629394531,3.0,8.139999389648438,2.75,19.0,-5.0,-2.0,6.989997863769531,7.0,5.0,06-06,3.6608330408732095
03-24,9.5,2.0,0.0,0.0,-0.4500007629394531,3.0,8.139999389648438,3.75,19.0,1.0,-2.0,3.9899978637695312,8.0,4.0,06-07,3.994166374206543
03-25,9.5,2.0,0.0,0.0,-0.4500007629394531,-3.25,10.189998626708984,3.75,19.0,1.0,-2.0,3.9899978637695312,7.0,5.0,06-08,3.644166310628256
03-26,9.5,2.0,0.25,0.0,-0.4500007629394531,1.6399993896484375,10.189998626708984,3.75,19.0,1.0,-2.0,3.9899978637695312,9.0,3.0,06-09,4.072499593098958
03-27,9.5,2.0,0.25,0.0,-0.4500007629394531,4.6399993896484375,13.0,3.75,19.0,1.0,-2.0,5.0,9.0,3.0,06-10,4.640833218892415
03-28,9.5,2.0,0.25,0.0,-0.4500007629394531,4.900001525878906,15.0,3.75,19.0,1.0,-1.5099945068359375,5.0,9.0,3.0,06-11,4.87000052134196
03-29,9.5,2.0,0.25,0.0,-0.4500007629394531,4.900001525878906,15.0,3.75,6.099998474121094,-2.75,-1.5099945068359375,5.0,8.0,4.0,06-12,3.4825003941853843
03-30,9.5,2.0,0.25,0.0,-0.4500007629394531,4.900001525878906,15.0,3.75,6.099998474121094,-1.5,-1.5099945068359375,5.0,8.0,4.0,06-13,3.5866670608520512
03-31,9.5,1.0099983215332031,0.25,0.0,2.049999237060547,4.900001525878906,15.0,3.75,6.099998474121094,-1.5,-1.5099945068359375,5.0,9.0,3.0,06-14,3.7125002543131513
04-01,9.5,1.0099983215332031,0.0,0.0,2.049999237060547,4.900001525878906,15.0,3.75,7.099998474121094,-1.5,-1.5099945068359375,9.0,8.0,4.0,06-15,4.1083335876464835
04-02,9.5,1.0099983215332031,0.0,0.0,2.049999237060547,5.700000762939452,15.0,3.75,7.099998474121094,-1.5,-2.009994506835937,10.0,8.0,4.0,06-16,4.216666857401529
04-03,10.0,1.0099983215332031,0.0,0.0,2.049999237060547,3.0,15.0,3.75,7.099998474121094,-1.5,-8.0,10.0,8.0,4.0,06-17,3.5341663360595703
04-04,10.0,1.0099983215332031,0.0,0.0,2.049999237060547,2.700000762939453,16.0,3.75,7.099998474121094,-1.5,-8.0,20.970001220703125,8.0,4.0,06-18,4.506666501363118
04-05,10.0,1.0099983215332031,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,3.75,7.099998474121094,1.0,-8.0,21.0,9.0,3.0,06-19,4.639166196187337
04-06,10.0,1.0099983215332031,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,3.75,7.0,8.0,-8.0,21.0,9.0,3.0,06-20,5.214166323343913
04-07,10.0,1.0,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,3.75,5.0500030517578125,4.25,-8.0,21.0,9.0,3.0,06-21,4.738333384195964
04-08,10.0,1.0,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.75,10.050003051757812,10.0,-8.0,6.8600006103515625,9.0,3.0,06-22,4.372500101725262
04-09,10.0,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,17.0,2.740001678466797,10.050003051757812,10.0,-8.0,10.0,9.0,3.0,06-23,4.675000190734863
04-10,10.0,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.740001678466797,10.050003051757812,10.0,-8.0,10.0,9.0,3.0,06-24,4.59166685740153
04-11,10.0,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.740001678466797,12.0,9.25,-11.0,10.0,9.0,3.0,06-25,4.441666603088379
04-12,9.049999237060547,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.990001678466797,12.0,9.25,-6.0099945068359375,10.0,9.0,3.0,06-26,4.799166997273763
04-13,9.049999237060547,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.990001678466797,12.0,9.0,-6.499992370605469,10.0,9.0,3.0,06-27,4.737500508626302
04-14,9.049999237060547,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.990001678466797,1.0,7.0,-6.499992370605469,14.0,9.0,3.0,06-28,3.9875005086263022
04-15,9.049999237060547,0.5,0.0,0.0,2.049999237060547,1.7599983215332031,16.0,2.990001678466797,1.0,5.5,-6.499992370605469,7.0,9.0,3.0,06-29,3.2791671752929688
04-16,9.049999237060547,0.5,0.0,0.0,2.049999237060547,0.0,16.0,1.5,1.0,5.5,-6.499992370605469,6.0,8.0,4.0,06-30,2.9250005086263022
04-17,4.049999237060547,0.5,0.0,0.0,2.049999237060547,0.0,18.0,1.5,1.0,5.5,-3.009994506835937,7.0,8.0,4.0,07-01,3.0491669972737636
04-18,4.049999237060547,0.5,0.0,0.0,2.049999237060547,0.0,18.0,1.5,1.0,5.5,-9.0,9.0,8.0,4.0,07-02,2.7166665395100917
04-19,4.049999237060547,0.5,0.0,0.0,2.049999237060547,0.0,18.0,-0.5,1.0,5.5,-2.5,9.0,7.0,5.0,07-03,3.0916665395100917
04-20,4.049999237060547,0.5,0.0,0.0,2.3799991607666016,0.0,18.0,-0.5,1.0,5.5,-2.5,9.0,7.0,5.0,07-04,3.1191665331522618
04-21,4.049999237060547,0.5,0.0,1.0,2.3799991607666016,0.0,18.0,1.5,1.0,5.5,-2.5,11.0,9.0,3.0,07-05,3.5358331998189287
04-22,4.049999237060547,2.5,0.0,1.0,2.3799991607666016,0.0,18.0,1.5,1.0,5.5,-2.5,12.0,9.0,3.0,07-06,3.7858331998189287
04-23,4.049999237060547,2.5,0.0,1.0,2.3799991607666016,0.0,17.0,1.5,1.0,5.5,-2.5,12.0,9.0,3.0,07-07,3.702499866485596
04-24,4.049999237060547,2.5,0.0,1.0,2.3799991607666016,0.0,17.0,1.5,1.0,5.5,-2.5,12.0,9.0,3.0,07-08,3.702499866485596
04-25,4.049999237060547,2.5,0.0,1.0,2.3799991607666016,-1.0,18.0,1.5,1.0,5.5,-2.5,12.0,9.0,3.0,07-09,3.702499866485596
04-26,4.049999237060547,2.5,0.0,1.0,0.4799995422363281,-1.0,18.0,1.0,1.0,5.5,-2.5,12.0,9.0,3.0,07-10,3.50249989827474
04-27,4.049999237060547,2.5,0.0,1.0,0.4799995422363281,-2.0,18.0,0.0,1.0,-0.75,-6.5,12.0,7.0,5.0,07-11,2.4816665649414062
04-28,7.049999237060548,2.5,0.0,1.0,0.4799995422363281,-2.0,18.0,0.0,1.0,-2.0,-6.5,9.0,7.0,5.0,07-12,2.37749989827474
04-29,4.049999237060547,2.5,0.0,1.5,0.4799995422363281,-2.0,18.0,0.0,1.0,-2.0,-6.5,6.4199981689453125,7.0,5.0,07-13,1.954166412353516
04-30,4.049999237060547,2.5,0.0,1.5,0.4799995422363281,-2.0,18.0,0.0,1.0,-2.0,-6.5,0.05999755859375,7.0,5.0,07-14,1.4241663614908855
05-01,4.049999237060547,2.0,0.0,0.5,0.4799995422363281,-2.0,18.0,1.0,1.0,0.0,-5.5,0.05999755859375,8.0,4.0,07-15,1.6324996948242188
05-02,4.049999237060547,2.0,0.0,0.5,0.4799995422363281,2.9000015258789062,20.900001525878906,1.0,1.0,-0.8799972534179688,-5.5,0.05999755859375,9.0,3.0,07-16,2.2091668446858725
05-03,4.049999237060547,2.0,0.0,0.5,0.35000038146972656,-2.0,21.0,1.0,1.0,7.0,-7.5,0.05999755859375,9.0,3.0,07-17,2.2883330980936685
05-04,4.049999237060547,2.0,0.0,0.5,0.35000038146972656,-1.9900016784667969,21.0,1.0,1.0,10.25,-7.5,0.05999755859375,9.0,3.0,07-18,2.559999624888102
05-05,4.049999237060547,2.0,0.0,0.5,0.35000038146972656,-1.9900016784667969,21.0,-0.9900016784667968,1.0,4.0,-7.5,0.20999908447265625,8.0,4.0,07-19,1.8858329455057783
05-06,4.049999237060547,2.0,0.0,0.5,0.35000038146972656,-1.9900016784667969,21.0,-0.9900016784667968,1.1999969482421875,-1.75,-7.5,0.20999908447265625,7.0,5.0,07-20,1.423332691192627
05-07,4.049999237060547,2.0,0.0,0.5,0.35000038146972656,-1.9900016784667969,21.0,-1.0,1.1999969482421875,-1.75,-7.5,0.20999908447265625,7.0,5.0,07-21,1.4224994977315266
05-08,6.0,1.0,0.0,0.5,0.35000038146972656,-1.9900016784667969,21.0,-1.0,1.1999969482421875,0.25,-8.5,0.20999908447265625,8.0,4.0,07-22,1.5849995613098145
05-09,4.75,1.0,0.0,-0.75,0.35000038146972656,4.75,21.0,-1.0,1.1999969482421875,0.25,-10.5,0.20999908447265625,8.0,4.0,07-23,1.771666367848714
05-10,4.75,1.0,0.0,-0.75,0.35000038146972656,4.75,21.0,-1.0,1.1999969482421875,0.25,-10.949996948242188,0.20999908447265625,8.0,4.0,07-24,1.7341666221618652
05-11,4.75,1.0,0.0,-0.75,0.8600006103515625,4.75,21.0,-1.0,1.1999969482421875,-3.0,-9.5,0.20999908447265625,7.0,5.0,07-25,1.6266663869222004
05-12,4.75,1.0,0.5,0.25,0.8600006103515625,4.75,21.0,-1.0,1.1999969482421875,-2.0,-9.989997863769533,0.20999908447265625,9.0,3.0,07-26,1.7941665649414062
05-13,4.75,1.0,0.5,0.25,0.8600006103515625,2.75,21.0,-3.950000762939453,1.1999969482421875,-2.0,-9.989997863769533,0.20999908447265625,9.0,3.0,07-27,1.3816665013631184
05-14,1.5,1.0,0.5,0.25,0.8600006103515625,2.75,21.0,-4.150001525878906,1.0999984741210938,-2.0,-9.989997863769533,0.20999908447265625,9.0,3.0,07-28,1.085833231608073
05-15,1.5,1.0,0.5,0.25,0.8600006103515625,2.75,23.900001525878906,-3.200000762939453,1.0999984741210938,-2.0,-9.5,4.0,9.0,3.0,07-29,1.7633333206176758
05-16,1.5,1.0,0.5,0.25,0.8600006103515625,2.75,23.900001525878906,-3.200000762939453,1.0999984741210938,-2.0,-9.5,4.0,9.0,3.0,07-30,1.7633333206176758
05-17,1.5,1.0,0.5,0.25,0.8600006103515625,-4.0,23.900001525878906,-3.0,1.0999984741210938,-2.0,-10.0,4.0,8.0,4.0,07-31,1.1758333841959636
05-18,1.5,1.0,0.5,0.25,0.8600006103515625,-4.0,23.900001525878906,6.0,1.0999984741210938,-2.0,-10.25,4.0,9.0,3.0,08-01,1.90500005086263
05-19,1.5,1.0,0.5,0.25,0.8600006103515625,-4.0,23.900001525878906,6.0,1.0999984741210938,-2.0,-10.25,4.0,9.0,3.0,08-02,1.90500005086263
05-20,1.5,1.0,0.5,0.25,0.8600006103515625,-4.0,23.900001525878906,6.0,1.0999984741210938,-2.0,-10.25,4.0,9.0,3.0,08-03,1.90500005086263
05-21,-1.0,1.0,0.5,0.25,0.8600006103515625,-4.0,23.900001525878906,6.0,1.0999984741210938,-2.0,-10.25,4.0,8.0,4.0,08-04,1.6966667175292969
05-22,-1.0,1.0,0.5,0.25,2.1100006103515625,-4.0,23.900001525878906,6.0,1.0999984741210938,-2.0,-10.25,4.0,8.0,4.0,08-05,1.8008333841959636
05-23,-1.0,1.0,0.5,0.25,2.1100006103515625,-4.0,23.900001525878906,6.0,-10.849998474121094,-2.0,-8.75,5.0,7.0,5.0,08-06,1.0133336385091145
05-24,-1.0,1.0,0.5,0.25,1.6100006103515625,-5.0,23.900001525878906,6.0,-15.900001525878904,-2.0,-8.75,5.0,7.0,5.0,08-07,0.4675000508626302
05-25,-1.0,1.0,0.5,0.25,0.0,-5.0,23.900001525878906,6.0,-15.900001525878904,-2.0,-8.75,5.0,6.0,6.0,08-08,0.3333333333333333
05-26,-1.0,-0.75,0.5,0.25,0.0,-5.0,23.900001525878906,6.0,-15.900001525878904,6.0,-9.0,5.0,6.0,6.0,08-09,0.8333333333333334
05-27,-1.0,-0.75,0.5,0.25,0.0,-5.0,23.900001525878906,6.0,-15.900001525878904,6.0,-9.0,5.0,6.0,6.0,08-10,0.8333333333333334
05-28,-0.4000015258789063,-0.75,0.0,0.25,0.0,-5.0,16.35000228881836,6.0,-15.900001525878904,6.0,-9.0,5.0,5.0,7.0,08-11,0.21249993642171225
05-29,-0.4000015258789063,-0.75,0.0,0.25,0.0,-5.0,16.450000762939453,6.0,-15.900001525878904,6.0,-8.5,5.0,5.0,7.0,08-12,0.2624998092651367
05-30,0.5,-0.75,0.0,0.25,0.0,0.0,16.299999237060547,6.0,-15.900001525878904,6.0,-8.5,5.0,6.0,6.0,08-13,0.7416664759318033
05-31,0.5,-0.75,0.0,0.25,0.0,0.0,16.299999237060547,6.0,-15.900001525878904,6.0,-8.0,6.25,6.0,6.0,08-14,0.8874998092651367
06-01,0.5,-0.75,0.0,0.2999992370605469,0.0,0.0,16.299999237060547,6.0,-9.0,6.0,-6.25,6.25,6.0,6.0,08-15,1.6124998728434246
06-02,0.5,-0.75,0.0,0.2999992370605469,0.0,0.0,16.299999237060547,6.0,-9.0,6.0,-6.75,6.25,6.0,6.0,08-16,1.5708332061767578
