,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1161394119262695,1.5693206787109393,-0.4638853073120135,3.4066696166992188,5.787504196166996,-1.4181652069091797,1.6996231079101491,-7.512795448303223,-0.40000009536743164,0.4500002861022958,1.6000001430511483,-1.800000071525573,7.0,5.0,03-17,0.3362009425957997
01-03,0.6828908920288077,1.391468048095705,-0.4638853073120135,3.4066696166992188,5.040987014770497,-2.2069759368896484,2.1260108947753906,-6.7827959060668945,-0.40000009536743164,0.1999998092651376,1.6400001049041748,-2.3100000619888306,7.0,5.0,03-18,0.19369742274284274
01-04,0.5906877517700195,1.391468048095705,-0.6231002807617205,3.0661115646362305,4.27767181396484,-2.1445159912109375,3.0456676483154297,-6.7827959060668945,-0.7000000476837158,0.049999713897705966,1.2400000095367432,-2.8700000047683716,7.0,5.0,03-19,0.04509952664375283
01-05,0.5906877517700195,1.1277179718017578,-0.5970668792724609,2.7861108779907227,4.026613235473636,-2.128305435180664,3.0456676483154297,-7.148470878601074,-0.7000000476837158,-0.7300000190734863,0.6800000667572035,-3.0200000405311584,6.0,6.0,03-20,-0.17225381235281587
01-06,0.12607383728027255,1.4432640075683594,-0.6899881362915021,2.79012393951416,4.108608245849609,-2.128305435180664,3.402046203613285,-5.760336875915527,-0.75,-0.580000400543212,0.7000000476837167,-3.0200000405311584,6.0,6.0,03-21,-0.029876217246055086
01-07,0.1346130371093759,0.9016189575195312,-0.45854663848876775,2.5663576126098633,4.108608245849609,-2.730318069458008,3.568206787109375,-4.317101478576657,-0.5500001907348633,-0.330000400543212,0.7000000476837167,-3.340000212192537,6.0,6.0,03-22,0.021119808157285574
01-08,-0.5254697799682617,0.7048320770263672,-0.625973701477049,2.8884801864624023,5.657415390014648,-2.4409141540527237,2.7907562255859375,-4.699741363525392,-0.5000002384185791,-0.330000400543212,0.5800001621246333,-3.0700000524520874,5.0,7.0,03-23,0.03578202923139029
01-09,-0.3665795326232901,0.8853206634521502,-0.5136098861694336,2.8884801864624023,5.450593948364261,-2.712253570556644,3.1429958343505895,-3.8302783966064418,-0.5000002384185791,-0.05000019073486239,0.17000007629394487,-3.1299999952316284,5.0,7.0,03-24,0.1195557415485391
01-10,-0.013849258422851562,0.7591037750244158,-0.5136098861694336,3.022341728210449,5.838352203369144,-3.170400619506836,3.342861175537106,-3.8302783966064418,-0.5000002384185791,-0.38000011444091797,0.3799998760223393,-3.399999976158142,5.0,7.0,03-25,0.12787668903668767
01-11,0.10909271240234375,0.7591037750244158,-0.6483306884765625,2.814854621887207,5.927648544311523,-2.28488731384277,3.244644165039059,-3.8302783966064418,-0.6499998569488525,-0.7999997138977051,0.3800001144409175,-3.2999998331069937,6.0,6.0,03-26,0.1434873441855118
01-12,0.10909271240234375,0.7871627807617188,-0.7082633972167951,3.5025882720947266,4.440105438232418,-2.155197143554691,3.244644165039059,-3.272144317626953,-0.5000002384185791,-0.9999999999999991,0.32000017166137695,-3.2399998903274527,6.0,6.0,03-27,0.12733237942059775
01-13,-0.11332893371582031,0.8788299560546857,-0.8681917190551776,3.81705379486084,4.440105438232418,-2.155197143554691,3.5488681793212855,-3.6571846008300763,-0.5500001907348633,-0.5999999046325692,0.3600001335144043,-3.2399998903274527,5.0,7.0,03-28,0.15507959326108192
01-14,0.06694364547729759,0.6236696243286133,-1.474440574645996,3.494174957275394,4.440105438232418,-2.060142517089851,3.6265659332275355,-5.211946487426758,-0.6000001430511475,-0.5999999046325692,0.3600001335144043,-3.2999998331069946,6.0,6.0,03-29,-0.05292247732480441
01-15,0.2597951889038086,0.8762331008911133,-1.5068397521972638,3.768321990966797,4.29399108886718,-2.216350555419922,3.7115936279296875,-4.340973854064941,-0.5000002384185791,-0.5999999046325692,0.1700000762939453,-3.200000047683716,6.0,6.0,03-30,0.059647560119628386
01-16,-0.38167905807495117,0.5657081604003924,-1.3507757186889648,3.768321990966797,3.9258956909179723,-2.4453296661376953,1.7435531616210938,-3.341689109802248,-0.5000002384185791,-0.5999999046325692,0.28999996185302734,-3.3800002336502075,5.0,7.0,03-31,-0.14216624697049438
01-17,0.07736492156982422,0.5657081604003924,-1.3507757186889648,3.768321990966797,3.978809356689453,-2.2880001068115234,-0.08310890197753906,-3.631689071655275,-0.5000002384185791,-0.8499999046325666,0.309999942779541,-3.4300001859664917,5.0,7.0,04-01,-0.2861141463120777
01-18,-0.055819988250730646,0.5657081604003924,-1.3507757186889648,3.8255548477172834,4.288913726806641,-2.4165763854980504,-0.08310890197753906,-3.631689071655275,-0.4499998092651367,-0.7999997138977042,0.589999914169312,-3.5299999713897705,4.0,8.0,04-02,-0.25398274262746195
01-19,-0.055819988250730646,0.5657081604003924,-1.162365913391115,3.6364946365356445,2.7743721008300817,-2.3193092346191406,-0.08310890197753906,-3.631689071655275,-0.2500002384185791,-0.949999809265134,0.6600000858306885,-3.5999999046325684,4.0,8.0,04-03,-0.36797650655110625
01-20,-0.055819988250730646,0.24420738220214844,-1.0229463577270508,2.9511289596557617,2.073696136474613,-2.3193092346191406,-0.08310890197753906,-3.8777599334716797,-0.4500000476837158,-1.1500005722045907,0.6300001144409184,-3.5999999046325684,4.0,8.0,04-04,-0.5549926956494645
01-21,-0.9327526092529288,0.3296356201171875,-1.0566024780273402,3.46439266204834,2.073696136474613,-2.3193092346191406,0.1901931762695277,-6.045932769775391,-0.20000004768371582,-1.2000002861022958,0.6300001144409184,-3.5999999046325684,5.0,7.0,04-05,-0.7222233017285662
01-22,-0.49994754791259766,0.6319570541381854,-1.3137979507446271,3.46439266204834,2.073696136474613,-2.3729209899902344,0.6022739410400391,-6.692559242248535,-0.25,-1.2000002861022958,0.6300001144409184,-3.570000171661377,5.0,7.0,04-06,-0.7080755233764643
01-23,-0.7942652702331552,0.7118082046508789,-1.4261608123779297,3.46439266204834,2.427150726318356,-2.485092163085941,1.1964778900146449,-6.225376129150391,-0.25,-1.2000002861022958,0.6299998760223402,-3.5099998116493225,5.0,7.0,04-07,-0.6217554261287063
01-24,-1.2789201736450195,0.7691812515258789,-1.4261608123779297,3.1498098373413104,2.8113498687744105,-2.240467071533203,0.13396072387695668,-6.165375709533691,-0.40000009536743164,-1.00000047683716,0.9000000953674303,-3.7499998211860657,5.0,7.0,04-08,-0.7080518652995429
01-25,-1.2789201736450195,0.7691812515258789,-1.4445343017578125,3.1884040832519496,3.283473968505863,-2.24617767333984,0.04467201232910156,-6.165375709533691,-0.4499998092651367,-0.8999996185302752,0.3899998664855957,-3.5400002002716064,5.0,7.0,04-09,-0.6957730253537494
01-26,-1.2789201736450195,0.746734619140625,-1.721529006958006,3.243398666381834,3.4578819274902415,-1.9381637573242152,0.04467201232910156,-6.915970802307129,-0.4500000476837158,-1.0999999046325675,0.6700000762939453,-3.5400002002716064,5.0,7.0,04-10,-0.7318247159322094
01-27,-1.4618000984191895,0.9921779632568359,-1.4539241790771467,3.332016944885254,3.4131584167480504,-1.9381637573242152,-0.0074825286865234375,-5.7627382278442365,-0.4999997615814209,-0.7499999999999982,0.7200000286102299,-3.5400002002716064,4.0,8.0,04-11,-0.5797296166419973
01-28,-1.3974509239196786,1.2363662719726562,-1.6839542388915998,2.958747863769533,3.4131584167480504,-2.191642761230465,1.7351570129394531,-5.095000267028807,-0.2999999523162842,-0.7199997901916486,0.7200000286102299,-3.580000162124633,5.0,7.0,04-12,-0.4087182084719328
01-29,-1.1576848030090332,1.4859342575073242,-2.185434341430666,2.9724540710449237,3.35471343994141,-2.5479259490966832,1.4151973724365234,-5.100000381469727,-0.2999999523162842,-0.7199997901916486,0.619999885559082,-3.399999737739563,5.0,7.0,04-13,-0.46356216073036177
01-30,-0.6659255027771005,1.4515123367309553,-1.8545885086059588,2.9724540710449237,3.6226558685302734,-2.4681568145751953,1.6607379913330043,-4.109998703002926,-0.2999999523162842,-0.4699997901916486,0.5599999427795415,-2.4899998903274527,5.0,7.0,04-14,-0.17427574594815567
01-31,-0.9835214614868164,1.4859361648559553,-1.8545885086059588,3.1732559204101562,3.7568283081054688,-2.0020809173583984,1.5803775787353551,-4.339999198913571,-0.15000009536743164,-0.2000002861022958,0.5899999141693115,-2.0999999046325675,5.0,7.0,04-15,-0.08698270718256602
