,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000004656612983,43.58974374649479,44.444444444444436,-39.99999761581421,-93.18182464719808,0.0,-9.090911061310527,-31.25000194025541,1.666674945089223,25.45454772050711,-3.1999969482421875,-48.148145531757756,4.0,8.0,-11.226289295387962
01-03,-25.000004656612983,43.58974374649479,44.444444444444436,-39.99999761581421,-104.54545023520129,0.0,-9.090911061310527,-31.25000194025541,1.666674945089223,25.45454772050711,-5.73769931157614,-53.488378110438454,4.0,8.0,-12.82975267288945
01-04,-25.000004656612983,43.58974374649479,44.444444444444436,-39.99999761581421,-52.54237562101224,11.76470656983444,-9.090911061310527,-31.25000194025541,1.666674945089223,25.45454772050711,-10.655737064180132,-32.45033196234755,5.0,7.0,-6.17243687459692
01-05,-25.000004656612983,43.58974374649479,44.444444444444436,-39.99999761581421,-49.99999006589292,14.285712663819115,-9.090911061310527,-6.250000388051082,1.666674945089223,25.45454772050711,-10.655737064180132,-60.0,5.0,7.0,-5.962959777625597
01-06,-25.000004656612983,43.298969515604746,44.444444444444436,-39.99999761581421,-49.99999006589292,14.285712663819115,-9.090911061310527,-37.50000853712379,1.666674945089223,25.45454772050711,-10.655737064180132,-60.0,5.0,7.0,-8.591358309289161
01-07,-25.000004656612983,43.005178562858475,44.444444444444436,-39.99999761581421,-49.99999006589292,14.285712663819115,-9.090911061310527,-37.50000853712379,1.666674945089223,25.45454772050711,-10.655737064180132,-72.80000686645508,5.0,7.0,-9.68250812755594
01-08,-25.000004656612983,44.999998807907104,44.444444444444436,-39.99999761581421,-49.99999006589292,14.285712663819115,7.692300638503318,-37.50000853712379,1.666674945089223,25.45454772050711,-14.754093715305945,-61.5999984741211,6.0,6.0,-7.525867820383388
01-09,-25.000004656612983,42.7083308110013,44.444444444444436,-39.99999761581421,-49.99999006589292,14.285712663819115,0.0,-37.50000853712379,1.666674945089223,25.45454772050711,-11.999998092651367,-60.0,5.0,7.0,-7.995024031936174
01-10,-25.000004656612983,40.540540018074715,44.444444444444436,-39.99999761581421,-104.54545023520129,14.285712663819115,46.1538450957755,-37.50000853712379,1.666674945089223,25.45454772050711,-11.999998092651367,-56.00000381469727,6.0,6.0,-8.5416415053659
01-11,-25.000004656612983,40.540540018074715,44.444444444444436,-39.99999761581421,-63.63635575475789,14.285712663819115,46.1538450957755,-37.50000853712379,1.666674945089223,25.45454772050711,-0.7812492724042223,-42.14286024473157,6.0,6.0,-3.0428925994778795
01-12,-25.000004656612983,40.540540018074715,44.444444444444436,-39.99999761581421,-63.63635575475789,14.285712663819115,46.1538450957755,-37.50000853712379,1.666674945089223,25.45454772050711,-7.4999925494197,-34.45945837098897,6.0,6.0,-2.9625043830839535
01-13,-25.000004656612983,39.560439992305106,44.444444444444436,-39.99999761581421,-63.63635575475789,14.285712663819115,46.1538450957755,27.08333294528225,1.666674945089223,25.45454772050711,-7.4999925494197,-34.45945837098897,7.0,5.0,2.337765738302416
01-14,-25.000004656612983,38.88888594544957,44.444444444444436,-39.99999761581421,-63.63635575475789,9.523806550335047,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,-7.4999925494197,-31.756758280615443,6.0,6.0,-3.7119612313552186
01-15,-25.000004656612983,35.2941180595477,44.444444444444436,-39.99999761581421,-54.54545553065526,5.000001192092896,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,-7.4999925494197,-33.78378334839559,6.0,6.0,-3.7998527386736805
01-16,19.999998807907104,35.2941180595477,44.444444444444436,-39.99999761581421,-54.54545553065526,5.000001192092896,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,-2.4999975164732327,-31.543625879328516,7.0,5.0,0.5534935918707881
01-17,19.999998807907104,35.2941180595477,44.444444444444436,-39.99999761581421,-54.54545553065526,10.000002384185793,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,0.8064508376086847,-28.571427355007227,8.0,4.0,1.493380931078797
01-18,25.925927765575384,35.2941180595477,44.444444444444436,-39.99999761581421,-54.54545553065526,10.000002384185793,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,-0.8064508376086847,-30.000005960464573,7.0,5.0,1.7337516541615934
01-19,25.925927765575384,35.2941180595477,44.444444444444436,-39.99999761581421,6.976744347227267,0.0,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,-0.8064508376086847,-30.9352569196062,7.0,5.0,5.949330532041187
01-20,25.925927765575384,35.2941180595477,50.0,-18.64407104995203,6.976744347227267,0.0,25.45454772050711,27.08333294528225,-47.499991245567934,25.45454772050711,0.0,-30.9352569196062,7.0,5.0,8.259158278626723
01-21,25.925927765575384,-17.64705552361837,50.0,-18.64407104995203,6.976744347227267,0.0,25.45454772050711,27.08333294528225,-50.00000372529024,25.45454772050711,0.0,-30.9352569196062,6.0,6.0,3.6390594400526894
01-22,22.22222774117059,-1.744184354113684,50.0,-18.64407104995203,6.976744347227267,0.0,25.45454772050711,27.08333294528225,-50.00000372529024,25.45454772050711,0.0,-48.148145531757756,6.0,6.0,3.221249651131718
01-23,67.99999952316284,-1600.0000223517413,50.0,-18.64407104995203,24.418608680681704,0.0,25.45454772050711,30.000001192092896,-50.00000372529024,25.45454772050711,2.3999977111816406,-24.00000095367432,7.0,5.0,-122.24303296104372
01-24,67.99999952316284,-9.67742580528954,50.0,-18.64407104995203,24.418608680681704,0.0,0.0,30.000001192092896,-50.00000372529024,25.45454772050711,-1.6666650109821552,-42.307699361496674,5.0,7.0,6.298107680286161
01-25,67.99999952316284,-9.67742580528954,50.0,9.374998370185518,24.418608680681704,0.0,0.0,30.000001192092896,-44.999993667006585,25.45454772050711,0.0,-37.03703638293944,6.0,6.0,9.627808302616208
01-26,67.99999952316284,-9.67742580528954,50.0,9.374998370185518,24.418608680681704,-28.571427355007227,0.0,0.0,-47.499991245567934,25.45454772050711,-5.0420117558385495,-37.03703638293944,5.0,7.0,4.118355145824542
01-27,67.99999952316284,-16.666666666666664,50.0,9.374998370185518,-29.999995231628414,-28.571427355007227,0.0,0.0,-47.499991245567934,25.45454772050711,-5.0420117558385495,-37.03703638293944,4.0,8.0,-0.99896525198273
01-28,67.99999952316284,-16.666666666666664,50.0,-8.333325054910778,-29.999995231628414,-28.571427355007227,-43.63636442452421,0.0,-47.499991245567934,25.45454772050711,-5.0420117558385495,-30.370367361521417,3.0,9.0,-5.5554668209996025
01-29,67.99999952316284,-20.689651203495842,10.0,-8.333325054910778,-29.999995231628414,9.090912374911527,-43.63636442452421,0.0,-47.499991245567934,25.45454772050711,0.840345310226634,-27.85714230975325,5.0,7.0,-5.385888711756028
