,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9732370376586927,1.5429763793945312,-0.2526512145996094,9.57815170288086,2.4452896118163987,5.742168426513673,5.103374481201172,-5.9804420471191415,3.790191650390625,-0.9700660705566406,2.5788917541503977,-17.876527786254886,7.0,5.0,03-17,0.31067665417989065
01-03,-2.3176670074462917,1.4031124114990234,-0.2526512145996094,9.57815170288086,2.4227409362792898,5.996562957763673,5.862831115722648,-4.6507415771484375,3.790191650390625,-1.131816864013679,3.7697029113769465,-18.89571952819824,7.0,5.0,03-18,0.4645581245422339
01-04,-1.595810890197754,1.4031124114990234,0.13083648681641336,9.487928390502926,2.161060333251953,6.633090972900392,7.0203475952148375,-4.6507415771484375,2.801387786865241,-2.0158042907714844,3.1432952880859446,-19.47126960754395,8.0,4.0,03-19,0.42061940828959204
01-05,-1.595810890197754,0.6767387390136719,0.22107696533203125,8.86081314086914,2.0302276611328125,5.933177947998048,7.0203475952148375,-4.0209503173828125,2.008281707763672,-4.325286865234375,1.9810791015625,-22.007265090942386,8.0,4.0,03-20,-0.268130858739218
01-06,-2.062028884887696,-0.0135345458984375,0.8887786865234375,8.910432815551758,2.2332534790039062,5.933177947998048,7.359539031982415,-2.2685317993164062,1.5184593200683665,-4.83209228515625,1.0872344970703125,-22.007265090942386,7.0,5.0,03-21,-0.2710480690002444
01-07,-1.6464176177978498,-0.2932529449462855,2.815242767333995,8.6036376953125,2.2332534790039062,4.6817169189453125,5.717529296875,0.3815956115722585,0.14876556396484375,-3.87567138671875,1.0872344970703125,-22.26339149475098,8.0,4.0,03-22,-0.20081313451131155
01-08,-2.0848169326782227,0.640655517578125,0.9474372863769602,9.06833267211914,2.684417724609375,5.699531555175781,5.168094635009759,1.2422561645507741,0.7529220581054688,-3.87567138671875,-0.01580810546875,-21.25152778625488,8.0,4.0,03-23,-0.08534804979960152
01-09,-0.9719181060791032,0.6993064880371058,1.4888381958007884,9.06833267211914,2.039257049560547,5.0633201599121085,6.5433311462402335,0.7597999572753906,0.7529220581054688,-4.276012420654297,-0.7393417358398509,-20.99820327758789,8.0,4.0,03-24,-0.04753065109252989
01-10,-0.4778823852539063,0.6316280364990199,1.4888381958007884,5.5086822509765625,1.782085418701179,3.737194061279297,7.3306884765625,0.7597999572753906,0.7999687194824219,-4.2895469665527335,-2.806434631347656,-19.85188865661621,8.0,4.0,03-25,-0.4489056269327791
01-11,-0.3876514434814453,0.6316280364990199,1.764045715332042,4.8725433349609455,1.9490089416503904,4.034656524658203,6.45794677734375,0.7597999572753906,1.1566276550292969,-6.8004112243652335,-2.534748077392578,-18.1878662109375,8.0,4.0,03-26,-0.5237016677856433
