,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.153849680748344,-38.888883369940544,-29.629622271031774,20.000004967053524,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,33.33333333333334,0.0,-13.33333002196431,22.22222498169641,5.0,7.0,-10.670447713219628
01-03,-46.153849680748344,-38.888883369940544,-29.629622271031774,20.000004967053524,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,33.33333333333334,0.0,-30.769236941309597,22.22222498169641,5.0,7.0,-12.123439956498402
01-04,-46.153849680748344,-38.888883369940544,-29.629622271031774,20.000004967053524,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,33.33333333333334,0.0,-30.769236941309597,22.22222498169641,5.0,7.0,-12.123439956498402
01-05,-46.153849680748344,-38.888883369940544,-74.99999441206462,24.999999999999993,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,33.33333333333334,0.0,-30.769236941309597,12.49999767169351,5.0,7.0,-16.297823658005843
01-06,-46.153849680748344,-38.888883369940544,-74.99999441206462,24.999999999999993,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,33.33333333333334,0.0,-41.66667132327962,12.49999767169351,5.0,7.0,-17.205943189836677
01-07,-46.153849680748344,-38.888883369940544,-80.0000044703483,24.999999999999993,33.33333333333334,28.57142781116525,-87.50001164153244,-49.999999999999986,-8.333331781128996,-45.454542991543576,-41.66667132327962,-25.00000465661298,3.0,9.0,-28.007711564219687
01-08,-46.153849680748344,-38.888883369940544,-56.52174251066029,24.999999999999993,33.33333333333334,28.57142781116525,-50.00000372529024,-49.999999999999986,-8.333331781128996,-45.454542991543576,-41.66667132327962,-25.00000465661298,3.0,9.0,-22.926189074558835
01-09,-46.153849680748344,-38.888883369940544,-56.52174251066029,24.999999999999993,41.66666511446235,28.57142781116525,-50.00000372529024,-49.999999999999986,-8.333331781128996,-45.454542991543576,-41.66667132327962,-11.111108351636926,3.0,9.0,-21.07433673405008
01-10,-46.153849680748344,-38.888883369940544,-56.52174251066029,24.999999999999993,41.66666511446235,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,-22.222216703273865,3.0,9.0,-23.389152095010875
01-11,-46.153849680748344,-38.888883369940544,-56.52174251066029,12.49999767169351,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,0.0,3.0,9.0,-22.205035994174434
01-12,-46.153849680748344,-38.888883369940544,-56.52174251066029,12.49999767169351,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,0.0,3.0,9.0,-22.205035994174434
01-13,-46.153849680748344,-38.888883369940544,-56.52174251066029,-7.6923121009354265,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,0.0,2.0,10.0,-23.88772847522684
01-14,-46.153849680748344,-38.888883369940544,-56.52174251066029,-7.6923121009354265,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,-11.111108351636926,2.0,10.0,-24.813654171196585
01-15,-46.153849680748344,-38.888883369940544,-30.43478542555024,-7.6923121009354265,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,-11.111108351636926,2.0,10.0,-22.639741080770747
01-16,-46.153849680748344,-38.888883369940544,-30.43478542555024,-7.6923121009354265,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,-11.111108351636926,2.0,10.0,-22.639741080770747
01-17,-46.153849680748344,-38.888883369940544,-30.43478542555024,-7.6923121009354265,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-45.454542991543576,-41.66667132327962,-11.111108351636926,2.0,10.0,-22.639741080770747
01-18,-46.153849680748344,-38.888883369940544,-30.43478542555024,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-25.000007761021614,-23.076924840374172,-41.66667132327962,0.0,2.0,10.0,-22.413116473044685
01-19,-46.153849680748344,-38.888883369940544,-25.000007761021614,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-23.076924840374172,-33.33333333333332,0.0,2.0,10.0,-21.96021729953108
01-20,-46.153849680748344,-44.444433406547724,-25.000007761021614,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-23.076924840374172,-33.33333333333332,0.0,2.0,10.0,-22.423179802581682
01-21,-46.153849680748344,-44.444433406547724,-25.000007761021614,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,2.0,10.0,-24.287981315179128
01-22,-46.153849680748344,-44.444433406547724,-25.000007761021614,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,2.0,10.0,-24.287981315179128
01-23,-46.153849680748344,-22.22221670327387,-25.000007761021614,-7.6923121009354265,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,2.0,10.0,-22.436129923239644
