,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-39.39999961853027,-14.799999237060552,0.0,0.02199999988079071,0.0,0.10999999940395357,0.05839999765157701,0.009999997913837431,0.012900002300739288,0.003499999642372145,0.026500005275011063,0.05300000309944152,8.0,4.0,03-17,-4.491974904201925
01-03,-55.79999923706055,-6.0,0.0,0.02199999988079071,0.0,0.07050000131130219,0.048399999737739584,0.009599998593330385,0.012900002300739288,0.013999998569488524,0.017500001937150955,0.07279999554157256,8.0,4.0,03-18,-5.127691603265704
01-04,-55.79999923706055,-6.0,0.0,0.02199999988079071,-0.01000000536441803,0.07050000131130219,0.053400002419948564,0.009599998593330385,0.011900000274181371,0.007500000298023238,0.02300000190734864,0.046199999749660485,8.0,4.0,03-19,-5.130491603165865
01-05,-55.79999923706055,-8.0,-4.800000190734863,0.04099999740719795,0.0,0.10999999940395357,0.053400002419948564,0.009599998593330385,0.011900000274181371,0.012000001966953278,0.02300000190734864,0.07419999688863754,8.0,4.0,03-20,-5.68874161907782
01-06,-55.79999923706055,-15.399999618530268,-2.300000190734864,0.026000004261732088,0.01000000536441803,0.10999999940395357,-0.00699999928474429,0.004599999636411674,0.0106000006198883,0.01600000262260437,0.003000002354383476,0.07419999688863754,8.0,4.0,03-21,-6.104383252871532
01-07,-59.0,-11.799999237060552,-5.800000190734862,0.04499999806284905,0.01000000536441803,0.10999999940395357,0.015000000596046434,0.004599999636411674,0.029000002890825268,0.009999997913837431,0.003000002354383476,0.07499999552965164,9.0,3.0,03-22,-6.358199952170253
01-08,-51.80000305175781,2.0,-5.800000190734862,0.04400000348687172,0.0,0.14020000398159027,0.012000001966953278,0.009599998593330385,0.05100000277161598,0.009999997913837431,-0.0049999989569187156,0.07499999552965164,8.0,4.0,03-23,-4.605266936433812
01-09,-30.0,8.0,-5.800000190734862,0.04400000348687172,0.0,0.20000000298023224,0.012000001966953278,0.009599998593330385,0.05100000277161598,0.009999997913837431,0.0,0.11100000888109204,8.0,4.0,03-24,-2.280200014511744
01-10,-21.0,2.0,-5.800000190734862,0.04400000348687172,0.030000008642673482,0.14999999105930328,0.0,0.009599998593330385,0.05100000277161598,0.009999997913837431,0.015000000596046446,0.08020000159740448,9.0,3.0,03-25,-2.0341833488394823
01-11,-35.39999961853027,2.0,-1.2199997901916504,0.04400000348687172,0.010000005364418002,0.17000000178813934,0.009999997913837448,0.009599998593330385,0.018000002950429923,0.013999998569488524,0.015000000596046446,0.09100000560283658,10.0,2.0,03-26,-2.853199949488044
01-12,-35.39999961853027,2.0,-0.9899997711181632,0.04199999943375588,0.010000005364418002,0.20000000298023224,0.009999997913837448,0.004599999636411674,0.0277000032365322,0.013999998569488524,0.015000000596046446,0.07099999487400055,10.0,2.0,03-27,-2.832974948920308
01-13,-55.39999961853027,0.0,-5.989999771118161,0.0299999974668026,0.010000005364418002,0.20000000298023224,0.009999997913837448,0.004599999636411674,0.0309000015258789,0.013999998569488524,0.015000000596046446,0.07099999487400055,9.0,3.0,03-28,-5.08370828256011
01-14,-58.00000381469727,-2.0,-3.689999580383301,-0.020000003278255463,0.010000005364418002,0.20000000298023224,0.009999997913837448,0.004599999636411674,0.016000002622604363,0.013999998569488524,0.015000000596046446,0.07099999487400055,8.0,4.0,03-29,-5.280783616316816
01-15,-21.0,-2.0,-5.880000114440918,-0.020000003278255463,0.010000005364418002,0.22499999403953552,0.039999999105930335,0.0,0.016000002622604363,0.013999998569488524,0.015000000596046446,0.10099999606609343,7.0,5.0,03-30,-2.373250010112921
01-16,-35.0,-2.0,-5.880000114440918,-0.020000003278255463,-0.009999990463256836,0.3249999880790711,0.039999999105930335,0.0,0.016000002622604363,0.013999998569488524,0.015000000596046446,0.12889999896287918,6.0,6.0,03-31,-3.5309250100205336
01-17,1.7999992370605469,-2.0,-5.880000114440918,-0.020000003278255463,-0.01999999582767484,0.18299999833106995,0.039999999105930335,0.0,0.016000002622604363,0.014100000262260453,0.0,0.0828000009059906,6.0,6.0,04-01,-0.4820084062715371
01-18,26.79999923706055,-2.0,-5.880000114440918,-0.1290000006556511,-0.040000006556510925,0.3249000012874603,0.039999999105930335,0.0,0.016000002622604363,0.014100000262260453,0.0,0.11000000685453412,6.0,6.0,04-02,1.6046665937950213
01-19,26.79999923706055,-2.0,-5.7899999618530265,-0.0689999982714653,0.0599999874830246,0.2450000047683716,0.039999999105930335,0.0,-0.011500000953674316,0.005000002682209015,-0.009999997913837431,0.08000000566244125,6.0,6.0,04-03,1.6124582731475432
01-20,26.79999923706055,-0.20000076293945312,-5.7899999618530265,-0.016999997198581696,0.09999999403953552,0.2450000047683716,0.039999999105930335,0.002100002020597465,0.02160000056028366,0.01000000536441803,-0.009999997913837431,0.08000000566244125,8.0,4.0,04-04,1.7734748773897688
01-21,55.79999923706055,-10.200000762939453,-5.400000095367432,-0.03000000119209292,0.09999999403953552,0.2450000047683716,0.08700000494718553,0.0071000009775161734,0.0276000015437603,0.01000000536441803,-0.009999997913837431,0.08000000566244125,8.0,4.0,04-05,3.393058199745913
01-22,31.79999923706055,-8.0,-5.400000095367432,-0.03000000119209292,0.09999999403953552,0.290000006556511,0.06000000238418578,0.013999998569488524,0.018900003284215927,0.01000000536441803,-0.009999997913837431,0.060200005769729614,8.0,4.0,04-06,1.5760915965462725
01-23,2.0,-8.0,-5.400000095367432,-0.03000000119209292,-0.09000000357627869,0.4998999685049057,0.07000000029802322,0.013999998569488524,0.018900003284215927,0.01020000129938127,-0.009999997913837431,0.060200005769729614,7.0,5.0,04-07,-0.9047333433603248
01-24,-8.0,-8.0,-5.400000095367432,-0.020000003278255463,0.0,0.3895000070333481,0.03999999910593033,0.013999998569488524,0.021900001913309097,0.020399995148181933,0.015000000596046446,0.05300000309944153,7.0,5.0,04-08,-1.738850007764995
01-25,-8.0,-8.0,-5.400000095367432,-0.045000001788139336,0.0,0.26499998569488525,0.03999999910593033,0.013999998569488524,-0.01930000260472299,0.020199999213218703,0.01649999991059304,0.06300000846385956,6.0,6.0,04-09,-1.7538000090668602
01-26,-8.0,-8.0,-1.1899995803833,-0.039999999105930335,-0.10999999940395357,0.2450000047683716,0.03999999910593033,0.013999998569488524,-0.011700000613927857,0.034200001507997506,0.016800001263618462,0.06300000846385956,6.0,6.0,04-10,-1.4115582971523206
