,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4785985946655256,1.9377422332763636,0.1789875030517578,0.007781982421871447,3.8988342285156286,-3.2295722961425923,-1.0817127227783203,1.98443603515625,1.7400016784667969,-0.060001373291015625,1.7600002288818395,-8.84000015258789,7.0,5.0,03-17,-0.2651751041412364
01-03,-1.0505838394165021,2.062255859375,0.1789875030517578,0.007781982421871447,3.8521404266357386,-3.058364868164073,-0.7315177917480469,1.844360351562507,1.7400016784667969,-0.9500007629394602,1.5300006866455043,-6.130001068115234,7.0,5.0,03-18,-0.05874498685201172
01-04,-1.3463039398193342,2.062255859375,0.1478595733642578,0.054473876953125,3.7276268005371094,-2.739299774169922,-0.6848258972167969,1.844360351562507,2.3899993896484375,-1.3299980163574148,1.2099990844726598,-3.7200012207031214,7.0,5.0,03-19,0.13467884063720895
01-05,-1.3463039398193342,1.98443603515625,-0.16342353820800426,-0.04669189453125,3.961090087890625,-2.910507202148441,-0.6848258972167969,1.821014404296882,2.4699974060058594,-1.720001220703125,0.5,-6.260000228881832,5.0,7.0,03-20,-0.19960133234659727
01-06,-1.4785995483398455,2.12451362609864,0.06225776672363281,-0.04669189453125,4.210117340087887,-2.910507202148441,-0.4124507904052699,1.4630355834960866,2.079998016357422,-1.1100006103515625,0.5900001525878871,-6.260000228881832,6.0,6.0,03-21,-0.1406939824422205
01-07,-1.6809329986572266,2.0544757843017614,0.35019493103027344,-0.1634235382080078,4.210117340087887,-3.354085922241211,-1.2062263488769531,2.2568111419677734,2.3500022888183665,-2.1800003051757812,0.5900001525878871,-5.059999465942379,6.0,6.0,03-22,-0.1527555783589675
01-08,-1.3385210037231463,2.4124526977539062,0.24902725219726207,-0.12451362609863281,4.225681304931641,-2.8249015808105504,-1.3463020324707031,2.007780075073242,2.040000915527351,-2.1800003051757812,1.4599990844726598,-5.560001373291012,6.0,6.0,03-23,-0.08160821596781369
01-09,-0.8793773651123029,2.2334632873535156,0.20233535766601562,-0.12451362609863281,3.6809349060058594,-2.8638134002685547,-0.9260711669921875,2.1400794982910156,2.040000915527351,-2.049999237060547,4.440000534057617,-6.159999847412106,6.0,6.0,03-24,0.1444199879964203
01-10,-0.8638134002685547,2.0933837890625,0.20233535766601562,-0.47470855712890625,3.50972747802734,-2.9182891845703125,-0.8171195983886754,2.1400794982910156,2.1899986267089844,-1.3800010681152344,4.980001449584961,-6.069999694824212,6.0,6.0,03-25,0.21596622467041016
01-11,-0.7548637390136701,2.0933837890625,0.20233535766601562,-0.5214004516601562,3.400777816772461,-2.5836582183837997,-0.5758743286132812,2.1400794982910156,1.7099990844726562,-1.2599983215332031,5.75,-5.499998092651364,6.0,6.0,03-26,0.3417318662007645
01-12,-0.7548637390136701,1.8988323211669922,0.14786148071289062,-0.7315177917480433,3.455253601074233,-2.5836582183837997,-0.5758743286132812,1.7509746551513636,1.960002899169929,-0.34999847412109375,6.270000457763672,-5.949998855590824,6.0,6.0,03-27,0.3780845006306974
01-13,-1.0350189208984357,0.8793773651123047,0.49027252197265625,-0.599222183227532,3.455253601074233,-2.5836582183837997,-0.6848239898681676,2.941635131835934,1.6300010681152344,-0.470001220703125,6.270000457763672,-5.949998855590824,6.0,6.0,03-28,0.36198472976684587
