,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285714285714285,89.85507277675198,0.0,-0.5023227121090506,46.66675526921033,80.00006677138806,0.0,-50.00017172124834,0.0,-497.0160007476807,-179.9999801317859,3.0,8.0,-43.77352456509899
01-03,0.0,-26.315789473684212,89.85507277675198,0.0,-181.6900868989251,49.9997626710822,70.00006581294707,0.0,-50.00017172124834,0.0,-497.0160007476807,-67.99999475479126,3.0,8.0,-51.09726186129569
01-04,0.0,-26.315789473684212,89.85507277675198,38.94736941171155,-8.108098848048915,-7.1431622800371875,70.00006581294707,0.0,-79.99986102606056,0.0,-273.13499490715566,-220.00000476837158,3.0,8.0,-34.65828360849563
01-05,0.0,-26.315789473684212,89.23076941416815,38.29787200314255,28.108166267253946,-7.1431622800371875,70.00006581294707,0.0,-99.99932909132687,-99.99932909132687,0.0,-220.00000476837158,4.0,7.0,-18.98506176726959
01-06,0.0,-71.42857142857143,83.33333222954359,36.17021200707076,26.111363477075137,-7.1431622800371875,80.00006677138806,0.0,-99.99932909132687,0.0,0.0,-220.00000476837158,4.0,7.0,-14.413007756935796
01-07,0.0,-84.61538461538461,62.50000248352677,36.17021200707076,26.111363477075137,14.285849902238743,72.72726665449154,-99.99932909132687,-99.99932909132687,-33.332882511115194,0.0,-307.9999923706055,5.0,6.0,-34.51268526294634
01-08,0.0,-84.61538461538461,76.66666706403097,36.84210588231973,26.111363477075137,21.428537524440294,72.72726665449154,0.0,-99.99932909132687,-33.332882511115194,-3.9999961853027344,-409.99998286366485,5.0,6.0,-33.18096955536972
01-09,0.0,-83.20610687022902,85.71428623560912,36.84210588231973,29.444610479666082,7.692622257872987,72.72726665449154,0.0,-99.99932909132687,-33.332882511115194,5.714280362031808,-159.99998658895512,6.0,5.0,-11.533594432469581
01-10,0.0,-60.0,85.71428623560912,-5.263160784158717,27.777802389612216,-16.66685125611701,70.00006581294707,0.0,0.0,0.0,5.714280362031808,-73.33332008785725,4.0,7.0,2.828591889338937
01-11,0.0,-60.0,83.67346946222987,-10.526313725600916,33.333583238113924,-17.647035829717808,70.00006581294707,0.0,0.0,-50.00017172124834,-32.00000524520874,-73.33332008785725,3.0,8.0,-4.7083106746951815
