,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882352941176469,4.838709677419356,-88.17733990147785,24.731182795698924,1.162790697674419,40.782122905027926,-30.37974683544304,11.421914572480937,-6.109323457315287,-4.377101695844819,12.90322158884915,-44.147154817143715,7.0,5.0,-5.955697627408125
01-03,9.090909090909092,7.8125,-88.17733990147785,24.731182795698924,0.0,42.622950819672134,-27.500000000000004,11.421914572480937,-6.109323457315287,-13.090910478071732,15.624999767169358,-79.58332381314739,6.0,6.0,-8.59637005034015
01-04,5.6603773584905674,7.8125,-84.72906403940887,20.43010752688172,0.0,43.61702127659576,-17.24137931034483,11.421914572480937,-11.890248831080198,-12.099642606312456,6.060607593140568,-111.42858375497472,6.0,6.0,-11.865532517877627
01-05,5.6603773584905674,7.8125,-86.4321608040201,9.677419354838712,-6.9767441860465125,45.360824742268036,-17.24137931034483,16.083919068666148,-11.764706982323306,-11.458330987780117,-3.1249969732016782,-158.13953391663642,5.0,7.0,-17.54523438634079
01-06,-3.7735849056603774,7.8125,-57.5609756097561,3.4482758620689653,-5.747126436781608,45.360824742268036,-14.942528735632186,17.675543273400095,-10.333328247070312,-17.132865570536985,-6.451614639885646,-158.13953391663642,4.0,8.0,-16.64870118201854
01-07,-10.0,9.090909090909092,-56.132075471698116,-2.2988505747126435,-5.747126436781608,45.876288659793815,-16.27906976744186,20.398011460982527,-8.766236460456266,-21.818181818181817,-6.451614639885646,-144.7674400068864,3.0,9.0,-16.407948830363242
01-08,-11.764705882352938,18.918918918918923,-64.73429951690821,4.301075268817205,2.2988505747126435,41.14583333333333,-22.891566265060238,21.671016716441994,-11.295679652626829,-21.818181818181817,0.0,-116.24366330020443,5.0,7.0,-13.367700135259199
01-09,-16.666666666666664,23.376623376623375,-66.34146341463415,4.301075268817205,-6.9767441860465125,34.18367346938776,-21.686746987951807,21.052631578947366,-11.295679652626829,-37.81818736683238,0.0,-77.59336337671134,4.0,8.0,-12.955403996474494
01-10,-4.166666666666666,18.055555555555557,-66.34146341463415,2.1505376344086025,-12.790697674418604,31.914893617021278,-37.5,21.052631578947366,-6.976745364968622,-18.47826199630707,0.0,-78.78788817074322,4.0,8.0,-12.655675408483793
01-11,-2.0408163265306123,18.055555555555557,-75.12195121951221,-3.333333333333333,-14.634146341463413,32.22222222222222,-37.5,21.052631578947366,6.25,-19.402988473778013,-6.6666682561238595,21.19999885559082,5.0,7.0,-4.993291311535455
01-12,-2.0408163265306123,18.055555555555557,-76.14213197969542,-9.63855421686747,-16.27906976744186,32.22222222222222,-37.5,21.052631578947366,-1.9543923752777304,-40.80717799463581,-14.285717934978313,-45.92592546805761,3.0,9.0,-14.436948058896641
01-13,-12.244897959183671,19.44444444444445,-83.5,-10.714285714285714,-16.27906976744186,32.22222222222222,-31.25,25.925924430845647,4.126981704954117,-54.49999809265137,-18.51851819146972,-45.92592546805761,4.0,8.0,-15.934426865885294
01-14,-1.9230769230769231,22.666666666666664,-83.24873096446701,-7.142857142857142,-16.27906976744186,36.66666666666666,-27.160493827160487,35.828879623458796,7.317072177911903,-54.49999809265137,-18.51851819146972,-64.07406481859303,4.0,8.0,-14.197293716084461
01-15,13.333333333333336,21.917808219178077,-79.71014492753623,-3.4482758620689653,-13.953488372093025,34.117647058823536,-24.09638554216868,29.155314824256283,8.433738192966457,-54.49999809265137,-14.814809254985224,-67.85713890377349,5.0,7.0,-12.618533277226607
01-16,15.873015873015873,19.44444444444445,-70.64220183486239,-3.4482758620689653,-6.593406593406594,37.93103448275862,-20.0,25.133692894035267,8.433738192966457,-54.49999809265137,-10.344825601747921,-58.22368431371996,5.0,7.0,-9.744705534269713
01-17,8.064516129032258,19.44444444444445,-70.64220183486239,-3.4482758620689653,-16.470588235294116,35.882352941176464,-12.222222222222221,24.73118433939648,8.433738192966457,-53.030305073682435,-6.8965449202785845,-49.840251940635746,5.0,7.0,-9.66617950350236
01-18,3.3898305084745757,19.44444444444445,-70.64220183486239,-8.045977011494253,-11.764705882352938,-29.21348314606741,-12.222222222222221,24.73118433939648,9.880242495954024,-47.76119502126978,0.0,-39.42857469831194,4.0,8.0,-13.469388169025947
01-19,3.3898305084745757,19.44444444444445,-63.63636363636363,-6.741573033707866,-4.49438202247191,-22.994652406417114,-12.222222222222221,24.73118433939648,6.769233116736778,-60.427800941353006,-9.999998410542805,-45.23810317862356,4.0,8.0,-14.28503362022082
01-20,3.3898305084745757,14.285714285714285,-52.968036529680354,5.813953488372092,-12.048192771084338,-22.994652406417114,-12.222222222222221,43.29896795723055,15.853655416294545,-63.5869619864373,-13.793098061887212,-45.23810317862356,5.0,7.0,-11.684095458355504
01-21,11.864406779661017,14.492753623188404,-55.45454545454545,4.597701149425287,-12.048192771084338,-22.994652406417114,-7.608695652173914,45.13715501959954,8.54430610868833,-80.23951500809196,-13.793098061887212,-45.23810317862356,5.0,7.0,-12.728373321021746
01-22,5.263157894736842,17.391304347826086,-57.990867579908674,4.597701149425287,-12.048192771084338,-46.927374301675975,-5.376344086021504,28.753179278447572,7.961783536215902,-80.23951500809196,-13.793098061887212,-28.906247914225435,5.0,7.0,-15.109542793020283
01-23,-8.47457627118644,18.30985915492958,-54.46428571428571,4.597701149425287,-10.465116279069766,-54.4943820224719,-4.25531914893617,31.03448415428416,7.961783536215902,-79.04190570388585,-10.344825601747921,-22.309709118065253,4.0,8.0,-15.16219098873284
01-24,-8.620689655172415,18.30985915492958,-54.46428571428571,-2.2988505747126435,-12.643678160919542,-68.8622754491018,-4.123711340206185,34.17721518987341,7.643310979895513,-77.84430782092852,-6.8965449202785845,-36.065571100750546,3.0,9.0,-17.640794117638126
01-25,-8.620689655172415,18.30985915492958,-50.0,0.0,-14.457831325301207,-50.306748466257666,-10.989010989010987,34.17721518987341,3.896100276999047,-80.7228874132343,-17.85714316124819,-55.847947508874476,3.0,9.0,-19.36825699144144
01-26,-8.620689655172415,21.12676056338028,-54.26008968609865,9.574468085106382,-11.494252873563216,-48.48484848484848,-10.989010989010987,34.17721518987341,3.821652452768368,-103.44827586206895,-24.13792366363513,-55.847947508874476,4.0,8.0,-20.715245202678656
01-27,0.0,20.833333333333336,-65.59633027522935,-9.677419354838712,-14.117647058823529,-48.48484848484848,-8.791208791208794,-65.33333333333333,8.923075749323917,-77.4999976158142,-24.13792366363513,-55.847947508874476,2.0,10.0,-28.31085391699573
01-28,-7.142857142857142,23.28767123287671,-54.86725663716814,-27.380952380952387,-14.117647058823529,-34.54545454545455,-5.263157894736842,-54.69612933635965,9.785934826540354,-89.33333079020184,-24.13792366363513,-55.26315275798702,2.0,10.0,-27.806188012396603
01-29,-15.384615384615385,30.37974683544304,-61.261261261261254,-17.582417582417587,-16.470588235294116,-36.07594936708861,-5.208333333333334,-52.941176470588246,9.785934826540354,-89.33333079020184,-24.13792366363513,-66.66667123407237,2.0,10.0,-28.741382138377038
01-30,-48.07692307692307,32.91139240506329,-59.111111111111114,-17.582417582417587,-16.666666666666664,-42.46575342465753,-3.0927835051546397,-43.71256828479112,9.785934826540354,-85.9999974568685,-24.13792366363513,-48.33334150137746,2.0,10.0,-28.873513253499926
01-31,-55.555555555555564,33.75,-59.111111111111114,-10.989010989010987,-8.045977011494253,-44.73684210526316,-1.0101010101010102,-40.762469641832354,8.562694431440383,-77.27272670975542,-9.67742580528954,-17.605632856899163,2.0,10.0,-23.537846530406014
02-01,-64.70588235294117,33.75,-57.77777777777778,-14.285714285714285,-18.29268292682927,-64.28571428571429,-6.382978723404255,-40.762469641832354,5.0632922852999975,-74.05063081028335,-19.99999682108561,-24.93765443696356,2.0,10.0,-28.889017481437158
02-02,-64.70588235294117,31.25,-55.84415584415584,-9.782608695652174,-13.253012048192772,-64.28571428571429,-6.382978723404255,-23.167160936603306,1.9607855359147823,-73.91303935760499,-27.58620434510447,-9.150328155373694,2.0,10.0,-26.23835826740268
02-03,-29.411764705882355,29.11392405063291,-61.40350877192983,-20.224719101123593,-13.253012048192772,-64.28571428571429,-9.574468085106382,-33.33333333333333,0.9803958845400856,-76.92307504206255,-27.58620434510447,-9.150328155373694,2.0,10.0,-26.254317328220854
02-04,-18.96551724137931,34.615384615384606,-60.96491228070175,-23.655913978494624,-13.253012048192772,-54.28571428571429,-12.087912087912088,-29.793504482325353,1.639344262295082,-55.05618856435147,-27.58620434510447,-9.150328155373694,2.0,10.0,-22.37870654932251
02-05,-11.29032258064516,17.808219178082194,-53.67965367965368,-25.0,-13.253012048192772,-52.8169014084507,-7.6923076923076925,-32.530117436371825,3.536978675167922,-55.05618856435147,-24.13792366363513,23.33333309250648,3.0,9.0,-19.231491343987656
02-06,-35.08771929824561,21.917808219178077,-53.67965367965368,-25.0,-8.433734939759036,-40.93959731543625,-6.521739130434782,-56.52173913043478,3.536978675167922,-49.438210795465146,-24.13792366363513,18.62744914710816,3.0,9.0,-21.30650682596752
02-07,-32.75862068965517,22.97297297297297,-53.67965367965368,-22.82608695652174,-16.049382716049386,-50.68493150684932,-7.608695652173914,-63.14200147839695,4.501606435234751,-64.63415017091123,-28.571427355007227,31.857143129621235,3.0,9.0,-23.385268972282468
02-08,-40.0,22.97297297297297,-53.67965367965368,-23.655913978494624,-17.28395061728395,-58.70967741935483,-8.791208791208794,-63.14200147839695,5.44872026079813,-62.80488648774883,-25.925927234121126,25.641029513702346,3.0,9.0,-24.994208078232447
02-09,-40.0,20.27027027027027,-56.19469026548673,-25.0,-19.27710843373494,-53.75,-8.791208791208794,-63.14200147839695,3.2679738154695075,-60.62500476837158,-29.629627340288035,29.97159296800653,3.0,9.0,-25.241650335311732
02-10,-32.72727272727273,21.621621621621625,-54.42477876106194,-13.043478260869565,-19.27710843373494,-53.75,-9.89010989010989,-52.43902793602893,2.5889943266562345,-71.42857319791159,-25.000002128737346,29.97159296800653,3.0,9.0,-23.149845201620213
02-11,-31.578947368421048,20.27027027027027,-33.047210300429185,-5.263157894736842,-19.27710843373494,-43.75,-10.0,-49.35065305017875,-2.903224575904108,-84.61537948534533,-25.000002128737346,27.840909783628373,2.0,10.0,-21.389541931965738
02-12,-32.20338983050847,26.58227848101265,-25.31645569620253,-8.695652173913043,-18.072289156626507,-4.854368932038835,-12.087912087912088,-29.032258064516128,-2.5723447821473644,-84.61537948534533,-21.42857690246747,36.86806285690028,2.0,10.0,-14.6190238144804
