,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.740000724792477,3.5500011444091797,-4.670000076293949,-0.5700016021728551,1.1599998474121094,-1.5400009155273438,-2.020000457763672,-0.3899993896484375,-4.74000167846679,2.0100021362304545,2.6100006103515696,-13.670001983642578,4.0,8.0,03-17,-2.250833590825399
01-03,-7.25,3.809999465942383,-4.670000076293949,-0.5700016021728551,1.1300010681152308,-0.7900009155273438,-0.80999755859375,-0.6199989318847656,-4.74000167846679,2.970001220703132,3.6299972534179545,-18.93000030517578,4.0,8.0,03-18,-2.2366668383280444
01-04,-6.790000915527347,3.809999465942383,-3.85000038146973,0.05000114440917969,1.0,-0.4099998474121094,-1.3999977111816406,-0.6199989318847656,-5.009998321533196,3.200000762939453,2.5699996948242188,-11.529998779296882,5.0,7.0,03-19,-1.5816661516825363
01-05,-6.790000915527347,4.809999465942383,-4.050001144409183,-0.3899993896484375,1.5600013732910156,-0.4399986267089844,-1.3999977111816406,-1.0499992370605469,-2.1300010681152344,2.4799995422363352,0.9900016784667969,-9.880001068115234,4.0,8.0,03-20,-1.3574997584025066
01-06,-6.550001144409183,5.420000076293945,-3.2600002288818395,0.4799995422363317,1.6900005340576172,-0.4399986267089844,-0.6899986267089844,-0.1399993896484375,-2.799999237060554,1.8199996948242188,-0.9300003051757812,-9.880001068115234,4.0,8.0,03-21,-1.2733332316080739
01-07,-7.209999084472662,4.660001754760742,-2.4699993133544886,0.3500003814697301,1.6900005340576172,-0.9099998474121094,-0.7400016784667969,1.3500022888183594,-5.220001220703125,1.8500022888183594,-0.9300003051757812,-9.350002288818345,5.0,7.0,03-22,-1.4108330408732084
01-08,-6.940000534057617,4.789999008178711,-2.9699993133544993,0.3500003814697301,1.75,0.15000152587890625,-1.1699981689453125,1.289997100830071,-6.120002746582031,1.8500022888183594,-1.7599983215332031,-10.860000610351562,6.0,6.0,03-23,-1.6366666158040373
01-09,-4.719999313354492,5.079999923706051,-3.179998397827152,0.3500003814697301,1.4400005340576172,0.1399993896484375,-0.24000167846679688,0.7200012207031321,-6.120002746582031,1.6300010681152344,-2.0500030517578054,-20.029998779296875,6.0,6.0,03-24,-2.248333454132079
01-10,-4.399999618530273,5.090000152587891,-3.179998397827152,0.3500003814697301,1.5499992370605504,0.27000045776366477,0.06000137329100852,0.7200012207031321,-7.320003509521484,-0.4099998474121094,-4.75,-22.22999572753907,6.0,6.0,03-25,-2.8541661898295096
01-11,-4.05000114440918,5.090000152587891,-3.1700000762939453,0.44000053405762074,2.1199989318847585,0.5300025939941548,-0.5099983215332173,0.7200012207031321,-7.30000305175782,-3.0800018310546946,-4.0,-16.810001373291016,5.0,7.0,03-26,-2.5016668637593598
