,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.371274948120116,-1.2723102569580045,-0.22359848022460932,1.6645200252532963,0.9784052371978756,0.4200000166893005,-0.03000000119209289,0.0,0.00999999977648258,0.0,5.0,5.0,03-17,0.5380264989693061
01-03,0.0,4.371274948120116,-1.2723102569580045,-0.16099119186401367,1.7196974754333505,0.9784052371978756,0.4200000166893005,-0.03000000119209289,0.0,0.00999999977648258,0.0,5.0,5.0,03-18,0.5487342024730014
01-04,0.0,4.7175140380859375,-1.2548828125000036,-0.1252152919769287,1.7196974754333505,0.9784052371978756,0.4200000166893005,-0.03000000119209289,0.0,0.00999999977648258,0.0,5.0,5.0,03-19,0.5850471510467201
01-05,0.0,7.028657913208008,-1.019596099853512,-0.1252152919769287,2.1519207954406734,0.9784052371978756,0.4200000166893005,-0.03000000119209289,0.0,0.0,0.0,4.0,6.0,03-20,0.8549247790466659
01-06,0.0,7.686513900756836,-0.8191623687744105,-0.1252152919769287,2.1519207954406734,0.7168514728546138,0.36000001430511475,-0.03000000119209289,0.0,0.0,0.0,4.0,6.0,03-21,0.9037189564921644
01-07,0.0,8.578081130981444,-0.6710147857666016,-0.1252152919769287,2.1519207954406734,0.7168514728546138,0.25,0.06999999284744263,0.0,0.0,0.0,5.0,5.0,03-22,0.997329392216422
01-08,0.0,8.266464233398441,-0.6710147857666016,-0.420365571975708,2.069154977798462,0.6781024932861328,0.3100000023841858,0.12000000476837155,0.0,0.0,-0.009999999776482582,5.0,5.0,03-23,0.9402128503742546
01-09,0.0,8.006784439086921,-0.6710147857666016,-0.3309259414672847,2.041566133499145,0.8621587753295903,0.3100000023841858,0.12000000476837155,0.0,0.0,-0.009999999776482582,5.0,5.0,03-24,0.938960784368895
01-10,0.0,8.006784439086921,-0.6710147857666016,-0.4829730987548824,1.811660528182984,0.8621587753295903,0.3100000023841858,0.12000000476837155,0.0,0.0,-0.009999999776482582,5.0,5.0,03-25,0.9042378059503714
01-11,0.0,6.665105819702156,-0.496725082397461,-0.5545241832733154,1.563361883163452,0.8621587753295903,0.3100000023841858,0.34999996423721313,0.0,0.0,-0.009999999776482582,5.0,5.0,03-26,0.7899433799426671
01-12,0.0,5.366714477539052,-0.7581577301025391,-0.384589433670044,1.563361883163452,0.8621587753295903,0.3100000023841858,0.34999996423721313,0.0,0.0,-0.009999999776482582,5.0,5.0,03-27,0.663589812645857
01-13,0.0,5.228212356567383,-0.4531517028808594,-0.384589433670044,1.563361883163452,0.22280502319335932,0.3100000023841858,0.3999999761581421,0.0,0.0,-0.009999999776482582,5.0,5.0,03-28,0.6251489186490123
01-14,0.0,6.2669334411621085,-1.4640331268310582,-0.384589433670044,1.581754446029663,0.22280502319335932,0.2699999809265137,0.36000001430511475,0.0,0.0,-0.01999999955296516,5.0,5.0,03-29,0.6211700314147902
01-15,0.0,6.059188842773441,-1.4640331268310582,-0.26831817626953125,1.3518483638763428,0.22280502319335932,0.2699999809265137,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,03-30,0.5737718977034092
01-16,0.0,5.9726295471191415,-1.4640331268310582,-0.2414865493774414,1.0759608745574956,0.22280502319335932,0.2799999713897705,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,03-31,0.5441705188290636
01-17,0.0,5.9726295471191415,-1.4640331268310582,-0.1967668533325196,1.0759608745574956,0.22280502319335932,0.2799999713897705,0.15999996662139893,0.0,0.0,-0.01999999955296516,5.0,5.0,04-01,0.5482359457422383
01-18,0.0,5.9726295471191415,-1.2025985717773473,-0.1162712574005127,1.0759608745574956,0.22280502319335932,0.2799999713897705,-0.12000000476837155,0.0,0.0,-0.01999999955296516,4.0,6.0,04-02,0.5538659620691426
01-19,0.0,5.929347991943359,-2.614343643188477,-0.10732722282409668,1.0759608745574956,0.22280502319335932,0.2799999713897705,-0.3500000089406967,0.0,0.0,-0.01999999955296516,4.0,6.0,04-03,0.4014948169616136
01-20,0.0,5.62639045715332,-3.520649909973148,-0.37564563751220703,1.0759608745574956,0.22280502319335932,0.32999998331069946,-0.3700000084936619,0.0,0.0,-0.01999999955296516,4.0,6.0,04-04,0.2698964347893539
01-21,0.0,5.020465850830078,-4.095808982849126,-0.37564563751220703,1.0759608745574956,0.22280502319335932,0.32999998331069946,-0.3700000084936619,0.0,0.0,-0.01999999955296516,4.0,6.0,04-05,0.16252519122578835
01-22,0.0,4.198154449462886,-4.095808982849126,-0.37564563751220703,1.6093428134918226,0.1356203556060791,0.32999998331069946,-0.3800000064074993,0.0,0.0,-0.01999999955296516,4.0,6.0,04-06,0.12742390686815366
