,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,18.802227533547786,11.81818355213512,0.662254165188261,13.075065019573413,0.0,-1.978014768746564,-8.909368714502733,-15.652180042519364,1.5384600712702825,-46.01769762131049,5.0,5.0,-2.423733709578572
01-18,0.0,18.802227533547786,11.81818355213512,0.662254165188261,13.075065019573413,0.0,-1.978014768746564,-8.909368714502733,-15.652180042519364,1.5384600712702825,-46.01769762131049,5.0,5.0,-2.423733709578572
01-19,0.0,19.696973279517728,11.81818355213512,0.662254165188261,13.075065019573413,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.5715929532063573
01-20,0.0,19.696973279517728,11.81818355213512,0.662254165188261,13.075065019573413,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.5715929532063573
01-21,0.0,19.696973279517728,11.81818355213512,0.662254165188261,13.075065019573413,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.5715929532063573
01-22,0.0,19.696973279517728,11.81818355213512,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.9678070447085823
01-23,0.0,19.696973279517728,11.81818355213512,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.9678070447085823
01-24,0.0,19.696973279517728,11.81818355213512,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-3.9678070447085823
01-25,0.0,19.696973279517728,5.45454892245206,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-2.7522909692437114,-46.01769762131049,4.0,6.0,-4.546319283770679
01-26,0.0,21.216218262540735,5.45454892245206,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.267526756503634
01-27,0.0,21.216218262540735,5.45454892245206,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-24.88262642788096,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.267526756503634
01-28,0.0,21.216218262540735,5.45454892245206,0.662254165188261,8.716710013048942,0.0,-1.978014768746564,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,4.0,6.0,-3.6620358118707728
01-29,0.0,21.216218262540735,5.45454892245206,0.662254165188261,8.716710013048942,-0.8064547140815094,11.111110096132018,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,5.0,5.0,-2.5454294345255843
01-30,0.0,21.216218262540735,5.45454892245206,0.662254165188261,8.716710013048942,-0.8064547140815094,11.111110096132018,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,5.0,5.0,-2.5454294345255843
01-31,0.0,21.216218262540735,5.45454892245206,0.662254165188261,-5.454543514457869,-0.8064547140815094,11.111110096132018,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,4.0,6.0,-3.8337252097534757
02-01,0.0,21.216218262540735,5.45454892245206,0.662254165188261,0.0,-0.8064547140815094,11.111110096132018,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,4.0,6.0,-3.3378576175300334
02-02,0.0,18.243241719384557,5.45454892245206,0.662254165188261,0.0,-0.8064547140815094,11.111110096132018,-8.909368714502733,-18.22222603691949,-1.2048181523292238,-46.01769762131049,4.0,6.0,-3.6081282123624128
02-03,0.0,15.972217347150838,4.727276888760653,0.662254165188261,0.0,-0.8064547140815094,16.396401675236273,-8.909368714502733,-25.55555767483181,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.0668860727927045
02-04,0.0,15.972217347150838,4.727276888760653,0.662254165188261,0.0,-0.8064547140815094,16.396401675236273,-13.671272430023599,-25.55555767483181,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.499786410567328
02-05,0.0,15.972217347150838,4.727276888760653,0.662254165188261,0.0,-0.8064547140815094,16.396401675236273,-13.671272430023599,-25.55555767483181,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.499786410567328
02-06,0.0,15.972217347150838,4.727276888760653,0.662254165188261,0.0,-0.8064547140815094,16.396401675236273,-13.671272430023599,-25.55555767483181,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.499786410567328
02-07,0.0,15.972217347150838,4.727276888760653,0.662254165188261,0.0,-0.8064547140815094,16.396401675236273,-13.671272430023599,-25.55555767483181,-1.2048181523292238,-46.01769762131049,4.0,6.0,-4.499786410567328
02-08,0.0,13.888889256818805,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-13.671272430023599,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,5.0,-4.515175115427763
02-09,0.0,15.696885904867566,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-8.602149356233237,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,5.0,-3.889982413442387
02-10,0.0,15.696885904867566,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,6.0,-4.280988869421749
02-11,0.0,15.696885904867566,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,6.0,-4.280988869421749
02-12,0.0,14.657536215128017,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,6.0,-4.375475204852616
02-13,0.0,14.657536215128017,4.727276888760653,0.662254165188261,0.0,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-1.2048181523292238,-46.01769762131049,5.0,6.0,-4.375475204852616
02-14,0.0,14.657536215128017,4.727276888760653,0.662254165188261,4.727271108916312,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-1.2048181523292238,-46.01769762131049,6.0,5.0,-3.945723285860225
02-15,0.0,14.657536215128017,4.727276888760653,-4.166669426141035,13.333332177364463,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-3.9856990347071406
02-16,0.0,14.657536215128017,4.727276888760653,-6.711409567798629,13.333332177364463,1.1075976227857534,16.396401675236273,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-4.217039047585104
02-17,-2.1959478507693033,14.794525648286227,4.727276888760653,-9.806630671168081,13.333332177364463,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-4.538181210986699
02-18,-0.8333365122477213,14.794525648286227,0.5454583601518112,-9.806630671168081,13.333332177364463,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-4.794472773721905
02-19,-0.8333365122477213,13.698629779067636,0.5454583601518112,-9.806630671168081,3.636365948301373,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-5.7756420553838765
02-20,-0.8333365122477213,13.698629779067636,0.5454583601518112,-9.806630671168081,3.636365948301373,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-5.7756420553838765
02-21,-3.4188083651747805,13.698629779067636,0.5454583601518112,-9.806630671168081,3.636365948301373,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,5.0,6.0,-6.010684951104518
02-22,-3.4188083651747805,13.698629779067636,0.5454583601518112,0.5524856784194297,3.636365948301373,1.1075976227857534,18.018017398799266,-12.903220372006214,-25.55555767483181,-5.421688866764156,-46.01769762131049,6.0,5.0,-5.068947101142017
02-23,-3.4188083651747805,9.986134025234406,0.5454583601518112,0.5524856784194297,3.636365948301373,1.1075976227857534,18.018017398799266,-6.9124392234073575,-25.55555767483181,-5.421688866764156,-46.01769762131049,6.0,5.0,-4.861830247072414
02-24,-8.035719531531326,12.62135704018646,0.5454583601518112,0.5524856784194297,3.636365948301373,1.1075976227857534,18.018017398799266,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.866400347320579
02-25,-9.009008699399633,12.62135704018646,0.5454583601518112,0.5524856784194297,3.636365948301373,1.1075976227857534,18.018017398799266,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.954881180763153
02-26,-9.009008699399633,6.796119907944638,0.5454583601518112,0.5524856784194297,3.636365948301373,0.7936537971601397,21.551723429195686,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-6.191742537805972
02-27,-9.009008699399633,6.796119907944638,0.5454583601518112,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-6.368144496512617
02-28,-9.009008699399633,6.796119907944638,0.5454583601518112,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-6.368144496512617
02-29,0.0,0.0,1.818180084228516,0.0,0.0,0.0,19.611301883422577,0.0,0.0,0.0,-46.01769762131049,2.0,1.0,-2.2352923321508538
03-01,-9.009008699399633,7.76698945654188,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-25.55555767483181,-2.941173583166078,-46.01769762131049,6.0,5.0,-6.164181653542259
03-02,-9.009008699399633,9.15395067850422,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-4.7719441593760425
03-03,-9.009008699399633,7.073512152337104,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-4.961074934482143
03-04,-9.009008699399633,3.1791945751918433,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-18.46153745833075,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.315103805131713
03-05,-8.035719531531326,4.285717010498047,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.708150025056801
03-06,-8.035719531531326,3.873744462753988,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.745602074851714
03-07,-8.035719531531326,3.873744462753988,1.818180084228516,0.5524856784194297,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,6.0,5.0,-5.745602074851714
03-08,-8.035719531531326,3.873744462753988,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-6.185080217160188
03-09,-8.035719531531326,5.1649880561524,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-6.067694435942153
03-10,-8.035719531531326,5.1649880561524,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-6.067694435942153
03-11,-8.035719531531326,5.1649880561524,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-6.067694435942153
03-12,-8.035719531531326,6.9014053197162974,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-5.909838321072706
03-13,-8.035719531531326,6.9014053197162974,1.818180084228516,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,5.0,6.0,-5.909838321072706
03-14,-8.035719531531326,6.9014053197162974,0.0,-4.281773886973784,3.636365948301373,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,4.0,7.0,-6.075127419638934
03-15,-8.035719531531326,6.9014053197162974,0.0,-4.281773886973784,-5.699482761378883,0.7936537971601397,19.611301883422577,-24.86485748068122,-11.627906460965779,-2.941173583166078,-46.01769762131049,3.0,8.0,-6.923840938700777
03-16,-8.035719531531326,6.9014053197162974,0.0,-4.281773886973784,-5.974026617422393,0.7936537971601397,19.611301883422577,-17.297297390180113,-11.627906460965779,-2.941173583166078,-46.01769762131049,3.0,8.0,-6.260839462840995
03-17,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-5.974026617422393,0.7936537971601397,19.611301883422577,-17.297297390180113,-11.627906460965779,-2.941173583166078,0.0,3.0,8.0,-1.8085263103688505
03-18,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-5.974026617422393,0.7936537971601397,19.611301883422577,-17.297297390180113,-11.627906460965779,-2.941173583166078,0.0,3.0,8.0,-1.8085263103688505
03-19,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-5.974026617422393,0.7936537971601397,19.611301883422577,-17.297297390180113,-11.627906460965779,-2.941173583166078,0.0,3.0,8.0,-1.8085263103688505
03-20,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-5.974026617422393,0.7936537971601397,19.611301883422577,-17.297297390180113,-11.627906460965779,-2.941173583166078,0.0,3.0,8.0,-1.8085263103688505
03-21,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-17.297297390180113,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-1.7638118130725773
03-22,-8.035719531531326,9.859152375599397,0.0,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-21.682249437889194,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-2.1624438174097658
03-23,-8.035719531531326,8.57142720903669,0.0,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-21.682249437889194,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-2.27950974164274
03-24,-10.000003467906604,8.57142720903669,0.0,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-21.682249437889194,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-2.458081008585947
03-25,-10.000003467906604,8.57142720903669,-15.789473684210524,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-21.682249437889194,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-3.8934877071505407
03-26,-10.000003467906604,8.57142720903669,-15.789473684210524,-4.281773886973784,-10.133336385091146,0.7936537971601397,19.611301883422577,-21.682249437889194,-6.976737223038021,-2.941173583166078,0.0,3.0,8.0,-3.8934877071505407
03-27,-10.000003467906604,8.57142720903669,-15.789473684210524,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,-6.976737223038021,4.41176738706007,0.0,3.0,8.0,-3.771630164624014
03-28,-10.000003467906604,8.57142720903669,-15.789473684210524,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,-6.976737223038021,4.41176738706007,0.0,3.0,8.0,-3.771630164624014
03-29,-10.000003467906604,-0.8571420397077287,-15.789473684210524,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,4.166672461562456,4.41176738706007,0.0,3.0,8.0,-3.61573557954619
03-30,-10.000003467906604,-2.571426119123186,-9.561753404327613,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,11.249998758236618,4.41176738706007,0.0,3.0,8.0,-2.5614844434424064
03-31,-10.000003467906604,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,11.249998758236618,4.41176738706007,0.0,3.0,8.0,-2.665381067524502
04-01,-10.000003467906604,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,11.249998758236618,4.41176738706007,0.0,3.0,8.0,-2.665381067524502
04-02,-10.000003467906604,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-5.218854205274219,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.7188569508547946
04-03,-10.000003467906604,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.866016439401401
04-04,-7.079647586119533,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.6005295410571216
04-05,-7.079647586119533,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.6005295410571216
04-06,-7.079647586119533,-3.714288984026227,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.6005295410571216
04-07,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.782347549479973
04-08,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,19.611301883422577,-21.682249437889194,11.249998758236618,3.823532670426855,0.0,3.0,8.0,-2.782347549479973
04-09,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,-10.133336385091146,-6.8376085792868935,7.773852810643411,-21.682249437889194,11.249998758236618,2.352945878843816,0.0,3.0,8.0,-3.9921689916947187
04-10,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,-10.133336385091146,-9.347437845496687,7.773852810643411,-21.682249437889194,11.249998758236618,2.352945878843816,0.0,3.0,8.0,-4.2203352886228815
04-11,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,-10.133336385091146,-9.347437845496687,7.773852810643411,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,3.0,8.0,-4.674880291618017
04-12,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,7.773852810643411,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.329425584327829
04-13,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,7.773852810643411,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.329425584327829
04-14,-7.079647586119533,-5.714287076677595,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.859461577645675
04-15,-8.035719531531326,-2.8571401323590964,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.686636577745065
04-16,-8.035719531531326,-2.8571401323590964,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.686636577745065
04-17,-8.035719531531326,-2.8571401323590964,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,2.352945878843816,0.0,4.0,7.0,-3.686636577745065
04-18,-13.084117730472562,-2.8571401323590964,-9.561753404327613,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-4.555290048432652
04-19,-13.084117730472562,-2.8571401323590964,-19.047621996519297,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-5.417641738631897
04-20,-13.084117730472562,-5.571426664079938,-19.047621996519297,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-5.664395059697428
04-21,-13.084117730472562,-5.571426664079938,-19.047621996519297,-4.281773886973784,4.666665395100911,-9.347437845496687,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-5.664395059697428
04-22,-13.084117730472562,-5.571426664079938,-19.047621996519297,-4.281773886973784,4.666665395100911,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-5.85679583055128
04-23,-13.084117730472562,-5.571426664079938,-19.047621996519297,-4.281773886973784,4.666665395100911,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-5.85679583055128
04-24,-13.084117730472562,-8.04093131035406,-19.047621996519297,-4.281773886973784,4.666665395100911,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-6.081296252939838
04-25,-13.084117730472562,-8.04093131035406,-19.047621996519297,-4.281773886973784,4.666665395100911,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-6.081296252939838
04-26,-13.084117730472562,-6.725146606508965,-19.047621996519297,-4.281773886973784,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.849152922876724
04-27,-13.084117730472562,-6.725146606508965,-19.047621996519297,0.5524856784194297,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-6.409674780568251
04-28,-14.150942886966385,-6.725146606508965,-19.047621996519297,0.5524856784194297,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-6.506658885704052
04-29,-11.698110627296352,-6.725146606508965,-19.047621996519297,0.5524856784194297,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-21.682249437889194,6.250003725290151,-2.153844099778396,0.0,3.0,8.0,-6.283674134824957
04-30,-13.207543095731086,-6.725146606508965,-19.047621996519297,-2.9005531047764066,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.24096757851976
05-01,-13.207543095731086,-6.725146606508965,-19.047621996519297,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.8588234611893215
05-02,-8.108104392795584,-6.725146606508965,-19.047621996519297,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.395238124558821
05-03,-8.108104392795584,-6.725146606508965,-19.047621996519297,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.395238124558821
05-04,-8.108104392795584,-6.725146606508965,-20.879115811898547,-9.696967814141589,-5.0955426780499335,-11.463846324889085,1.9434568841471016,-16.250006066901445,6.250003725290151,-2.153844099778396,0.0,2.0,9.0,-6.5617375623205705
