,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.709999084472656,-0.6199989318847656,0.5,-0.3100013732910156,2.5100021362304688,-1.7599983215332031,1.4500007629394531,-2.950000762939453,-8.600006103515625,-0.14999771118164062,-3.459999084472656,-15.85999870300293,3.0,9.0,03-17,-2.8299997647603354
01-03,-2.450000762939453,-0.3400001525878906,0.5,-0.3100013732910156,1.520000457763672,-1.55999755859375,2.4399986267089844,-2.6500015258789062,-8.600006103515625,-0.6499977111816406,-2.779998779296875,-17.649999618530273,3.0,9.0,03-18,-2.7108337084452305
01-04,-2.6100006103515625,-0.3400001525878906,0.5999984741210938,0.3000011444091797,1.2599983215332031,-0.3600006103515625,2.920001983642578,-2.6500015258789062,-8.25,-0.9499969482421876,-3.34000015258789,-16.069999694824222,4.0,8.0,03-19,-2.4574999809265137
01-05,-2.6100006103515625,0.7399978637695312,0.6199989318847656,0.12000083923339845,1.7199974060058594,-0.6899986267089844,2.920001983642578,-3.8199996948242183,-6.349998474121094,-2.200000762939453,-4.259998321533203,-17.93000030517578,5.0,7.0,03-20,-2.6449999809265137
01-06,-3.720001220703125,1.4599990844726562,1.4399986267089844,0.4799976348876953,2.270000457763672,-0.6899986267089844,3.950000762939453,-1.9000015258789065,-8.150001525878906,-1.75,-4.599998474121094,-17.93000030517578,5.0,7.0,03-21,-2.4283337593078613
01-07,-4.559999465942383,0.6400032043457031,2.790000915527344,0.4300003051757813,2.270000457763672,-1.1699981689453125,3.310001373291016,-0.979999542236328,-8.849998474121094,-1.9000015258789065,-4.599998474121094,-17.110000610351562,5.0,7.0,03-22,-2.47749916712443
01-08,-5.280000686645508,0.8300018310546875,3.180000305175781,0.4300003051757813,2.3800010681152344,-0.8499984741210938,3.459999084472656,0.060001373291015625,-9.550003051757812,-1.9000015258789065,-5.4699974060058585,-15.35999870300293,6.0,6.0,03-23,-2.3391663233439126
01-09,-3.2300014495849614,1.4599990844726562,3.59000015258789,0.4300003051757813,1.7000007629394531,-1.0400009155273438,4.3100013732910165,0.4599990844726562,-9.550003051757812,-1.0499992370605469,-5.599998474121094,-16.739999771118164,6.0,6.0,03-24,-2.1050001780192056
01-10,-3.8199996948242183,1.3499984741210938,3.59000015258789,0.03999900817871094,1.520000457763672,-1.420001983642578,5.449996948242188,0.4599990844726562,-10.45000457763672,-1.2000007629394531,-7.5900001525878915,-16.01999855041504,6.0,6.0,03-25,-2.3408342997233067
01-11,-4.249998092651366,1.3499984741210938,3.5999984741210938,-0.1100006103515625,1.9000015258789065,-1.3899993896484375,4.299999237060547,0.4599990844726562,-10.25,-1.75,-8.560001373291017,-14.709999084472654,5.0,7.0,03-26,-2.450833479563395
01-12,-4.249998092651366,1.3400001525878906,2.509998321533203,0.3799991607666016,1.8499984741210935,-1.5800018310546875,4.299999237060547,-0.3400001525878906,-10.20000457763672,-0.6000022888183594,-7.400001525878906,-17.010000228881836,5.0,7.0,03-27,-2.583334445953369
01-13,-4.260000228881837,0.4099998474121094,3.1500015258789062,1.4999980926513672,1.8499984741210935,-1.5800018310546875,3.810001373291016,0.5799980163574219,-9.699996948242188,-2.4000015258789062,-7.330001831054687,-17.010000228881836,6.0,6.0,03-28,-2.581667105356852
01-14,-3.729999542236328,-0.07999801635742188,2.270000457763672,1.029998779296875,1.8499984741210935,-2.470001220703125,4.6300010681152335,0.3800010681152344,-8.550003051757812,-2.4000015258789062,-7.330001831054687,-16.94999885559082,5.0,7.0,03-29,-2.6125003496805825
01-15,-5.3699989318847665,0.7299995422363281,2.009998321533203,0.8400001525878906,1.8199996948242188,-3.2399978637695312,5.920001983642577,0.8400001525878906,-8.050003051757812,-2.4000015258789062,-7.319999694824219,-16.020000457763672,6.0,6.0,03-30,-2.520000139872233
01-16,-7.969999313354492,0.5999984741210938,3.09000015258789,0.8400001525878906,1.7399978637695312,-3.25,5.789997100830077,2.270000457763672,-8.050003051757812,-2.4000015258789062,-7.129997253417969,-18.310001373291016,6.0,6.0,03-31,-2.7316673596700034
01-17,-6.80000114440918,0.5999984741210938,3.09000015258789,0.8400001525878906,1.279998779296875,-2.979999542236328,6.1899986267089835,2.6300010681152344,-8.050003051757812,-2.3499984741210938,-7.0,-15.729999542236328,6.0,6.0,04-01,-2.3566670417785645
01-18,-7.0900001525878915,0.5999984741210938,3.09000015258789,0.2700004577636719,2.209999084472656,-2.889999389648437,6.1899986267089835,2.6300010681152344,-8.150001525878906,-2.3800010681152344,-7.1100006103515625,-15.620000839233398,6.0,6.0,04-02,-2.3541671435038247
01-19,-7.0900001525878915,0.5999984741210938,3.84000015258789,0.06999969482421875,0.6799964904785156,-2.25,6.1899986267089835,2.6300010681152344,-5.949996948242188,-3.900001525878906,-7.610000610351562,-16.60000228881836,6.0,6.0,04-03,-2.449167251586914
01-20,-7.0900001525878915,1.2099990844726562,4.69000244140625,-0.20999908447265625,0.3400001525878906,-2.25,6.1899986267089835,2.060001373291016,-8.599998474121094,-3.3499984741210938,-7.610000610351562,-16.60000228881836,5.0,7.0,04-04,-2.6016664505004883
01-21,-7.4099998474121085,1.1100006103515625,5.1899986267089835,-0.470001220703125,0.3400001525878906,-2.25,6.8600006103515625,3.9899978637695312,-7.599998474121094,-3.0,-7.610000610351562,-16.60000228881836,5.0,7.0,04-05,-2.2875003814697266
01-22,-7.180002212524414,1.4099998474121094,4.770000457763672,-0.470001220703125,0.3400001525878906,-1.0600013732910156,5.799999237060548,2.1599998474121094,-8.150001525878906,-3.0,-7.610000610351562,-17.53999900817871,5.0,7.0,04-06,-2.544167200724284
01-23,-8.599998474121094,1.6699981689453125,5.049999237060547,-0.470001220703125,0.4399986267089844,-1.839996337890625,4.819999694824219,2.3600006103515625,-8.150001525878906,-2.60000228881836,-6.040000915527344,-19.35999870300293,5.0,7.0,04-07,-2.7266669273376465
01-24,-10.719999313354492,1.3999977111816406,5.049999237060547,-0.7400016784667969,1.0099983215332031,-0.7600021362304688,3.430000305175781,2.140003204345703,-8.900001525878906,-3.200000762939453,-5.239997863769531,-15.650001525878904,5.0,7.0,04-08,-2.68166716893514
01-25,-10.719999313354492,1.3999977111816406,4.9099998474121085,-1.6999988555908203,1.6599998474121094,-0.09000015258789062,3.7300033569335938,2.140003204345703,-7.700004577636719,-5.5,-6.25,-15.80000114440918,5.0,7.0,04-09,-2.826666673024496
01-26,-10.719999313354492,1.4399986267089844,3.970001220703125,-1.8500022888183596,1.0999984741210938,0.6499977111816406,3.7300033569335938,0.9900016784667968,-6.75,-8.600002288818361,-6.040000915527344,-15.80000114440918,6.0,6.0,04-10,-3.1566670735677085
01-27,-11.120000839233398,1.0400009155273438,3.179996490478516,-2.260000228881836,1.950000762939453,0.6499977111816406,4.330001831054688,1.7000007629394531,-3.900001525878906,-5.75,-5.290000915527344,-15.80000114440918,6.0,6.0,04-11,-2.6058338483174643
01-28,-11.639999389648438,1.4500007629394531,4.049999237060547,-2.799999237060547,1.950000762939453,0.5799980163574219,4.75,1.7199974060058594,-0.9499969482421876,-5.799999237060548,-5.290000915527344,-16.149999618530273,6.0,6.0,04-12,-2.3441665967305503
01-29,-9.730001449584961,1.69000244140625,3.240001678466797,-2.229999542236328,1.8699989318847656,0.7299995422363281,4.039997100830078,-0.04000091552734375,-0.9499969482421876,-5.799999237060548,-5.979999542236327,-15.470001220703125,5.0,7.0,04-13,-2.385833263397217
01-30,-10.759998321533203,1.8199996948242188,2.84000015258789,-2.229999542236328,2.1199989318847656,-0.2700004577636719,4.519996643066406,0.4599990844726562,-0.9499969482421876,-5.450000762939453,-6.279998779296875,-12.820001602172852,5.0,7.0,04-14,-2.2500001589457197
01-31,-10.850000381469727,2.10000228881836,2.84000015258789,-2.25,2.140003204345703,-0.8600006103515625,4.1199989318847665,2.290000915527344,-0.6999969482421875,-5.25,-6.080001831054688,-12.360000610351562,5.0,7.0,04-15,-2.0716662406921387
02-01,-10.960000991821287,2.10000228881836,1.729999542236328,-2.8499984741210938,1.0400009155273438,1.3400001525878906,4.539997100830078,2.290000915527344,-2.850006103515625,-5.049999237060547,1.25,-12.649999618530273,7.0,5.0,04-16,-1.6725002924601238
02-02,-10.960000991821287,2.200000762939453,1.720001220703125,-3.0699977874755864,1.8199996948242188,1.3400001525878906,4.539997100830078,3.710002899169922,-2.0999984741210938,-3.1500015258789062,-0.7900009155273438,-14.540000915527346,6.0,6.0,04-17,-1.6066665649414062
02-03,-11.739999771118164,3.229999542236328,3.2800025939941406,-2.7499980926513667,1.3400001525878906,1.3400001525878906,2.7699966430664062,3.270000457763672,-1.8000030517578125,-0.4499969482421875,-0.7900009155273438,-14.540000915527346,6.0,6.0,04-18,-1.4033333460489912
02-04,-10.65999984741211,3.709999084472656,2.2399978637695312,-1.820001602172852,1.3400001525878906,1.770000457763672,3.299999237060547,3.2800025939941406,-0.4499969482421875,-0.25,-0.7900009155273438,-13.25,6.0,6.0,04-19,-0.9649999936421711
02-05,-10.610000610351562,3.5,2.0,-2.30000114440918,1.329998016357422,1.959999084472656,1.950000762939453,4.549999237060547,0.5500030517578125,-0.25,-1.779998779296875,-13.94999885559082,7.0,5.0,04-20,-1.0874999364217122
02-06,-10.839998245239258,4.1000022888183585,2.0,-2.30000114440918,1.270000457763672,2.060001373291016,2.920001983642578,3.680000305175781,0.5500030517578125,-1.2000007629394531,-1.160003662109375,-12.309999465942385,7.0,5.0,04-21,-0.9358328183492024
02-07,-10.43000030517578,4.3699989318847665,2.0,-2.3299999237060547,1.920001983642578,1.8600006103515625,2.770000457763672,3.5,0.6500015258789062,-1.25,-1.7999992370605469,-12.529998779296875,7.0,5.0,04-22,-0.9391662279764812
02-08,-10.729999542236328,4.3699989318847665,1.5900001525878906,-2.2199993133544917,1.8300018310546875,1.5,2.85000228881836,3.5,2.1500015258789062,-0.3499984741210937,-3.2300033569335938,-13.539999008178713,7.0,5.0,04-23,-1.023332913716634
02-09,-10.729999542236328,3.949996948242188,2.6499977111816406,-2.7500019073486333,2.259998321533203,1.0800018310546875,2.85000228881836,4.170001983642578,0.7000045776367188,-2.200000762939453,-2.040000915527344,-13.35999870300293,7.0,5.0,04-24,-1.1183331807454426
02-10,-9.139999389648438,3.3900012969970703,3.039997100830078,-2.399999618530273,2.979999542236328,1.0800018310546875,2.4800033569335938,4.700000762939453,1.8499984741210935,-2.3499984741210938,-2.0100021362304688,-13.35999870300293,7.0,5.0,04-25,-0.8116663297017416
02-11,-9.879997253417967,4.3699989318847665,0.7699966430664062,-2.389999389648437,2.979999542236328,1.1899986267089844,2.560001373291016,4.759998321533203,1.8000030517578125,-2.950000762939453,-2.0100021362304688,-13.769998550415039,7.0,5.0,04-26,-1.0475001335144043
02-12,-8.190000534057617,3.459999084472656,2.3699989318847656,-2.049999237060547,2.5999984741210938,0.75,2.3999977111816406,4.069999694824219,3.0,-2.950000762939453,-2.0,-13.229999542236328,7.0,5.0,04-27,-0.8141671816507975
