,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651367,-0.14999961853027344,-0.5900001525878906,0.18000030517578125,1.489999771118164,-0.9399986267089844,7.5,-1.7099990844726562,1.75,5.3800048828125,10.950000762939453,-24.62999725341797,6.0,6.0,03-17,-0.18499906857808432
01-03,-1.3600001335144043,-0.1099996566772461,-0.5900001525878906,0.18000030517578125,1.6900005340576172,-0.6200027465820312,8.30999755859375,-1.3899993896484375,1.75,4.910003662109375,12.989997863769533,-35.650001525878906,6.0,6.0,03-18,-0.8241669734319051
01-04,-1.2800002098083496,-0.1099996566772461,-0.3799991607666016,0.0,1.1999988555908203,0.5699996948242188,8.529998779296875,-1.3899993896484375,1.5,3.759998321533203,11.650001525878904,-36.150001525878906,6.0,6.0,03-19,-1.0083335638046265
01-05,-1.2800002098083496,-0.5799999237060547,-0.6200008392333984,0.04999923706054688,1.1500015258789062,0.3299980163574219,8.529998779296875,-1.5100021362304688,2.700000762939453,3.670001983642578,11.489997863769533,-44.040000915527344,7.0,5.0,03-20,-1.675833821296692
01-06,-1.4600000381469729,-0.3299999237060547,-0.7999992370605469,0.09000015258789062,1.4300003051757812,0.3299980163574219,8.829998016357422,-0.5,2.790000915527344,2.680000305175781,10.910003662109377,-44.040000915527344,7.0,5.0,03-21,-1.6724998950958252
01-07,-1.3700003623962402,0.1700000762939453,-0.4799995422363281,-0.5599994659423828,1.4300003051757812,-0.2900009155273437,8.139999389648438,1.3799972534179688,2.279998779296875,2.6899948120117188,10.910003662109377,-43.36000061035156,7.0,5.0,03-22,-1.5883338848749795
01-08,-2.149999618530273,0.3200006484985352,-0.4100017547607422,-0.5399990081787109,1.979999542236328,-0.4900016784667969,8.090000152587889,2.259998321533203,2.479999542236328,2.6899948120117188,9.03000259399414,-41.42000198364258,7.0,5.0,03-23,-1.513334035873413
01-09,-0.5,0.26000022888183594,0.1999988555908203,-0.5399990081787109,1.529998779296875,-1.1899986267089844,8.44000244140625,2.3200035095214844,2.479999542236328,3.8199996948242183,9.450000762939453,-42.29000473022461,8.0,4.0,03-24,-1.3349998792012532
01-10,-0.4800000190734863,0.2799997329711914,0.1999988555908203,-1.4299983978271484,1.6599998474121094,-1.959999084472656,9.270000457763672,2.3200035095214844,2.0999984741210938,2.089996337890625,7.080001831054688,-43.40000343322754,8.0,4.0,03-25,-1.8558334906895957
01-11,-0.13000011444091794,0.2799997329711914,0.3600006103515625,-1.480001449584961,1.730001449584961,-1.9199981689453125,8.639999389648438,2.3200035095214844,2.490001678466797,0.2899932861328125,6.730003356933594,-46.2599983215332,8.0,4.0,03-26,-2.245832920074463
