,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818359,-1.510000228881836,-0.8999996185302734,-0.8900012969970703,0.8199996948242188,9.25,-5.8200035095214835,5.8800010681152335,6.555000305175781,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-17,0.4391663869222005
01-03,0.0,0.4400005340576172,-1.510000228881836,-0.8999996185302734,-1.0,0.6199989318847656,9.25,-5.8200035095214835,5.8800010681152335,6.555000305175781,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-18,0.4074997901916504
01-04,0.0,0.4400005340576172,-1.510000228881836,-0.8999996185302734,-1.0,0.5699996948242188,9.25,-5.8200035095214835,5.8800010681152335,1.9950027465820312,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-19,0.02333339055379232
01-05,0.0,-0.14999961853027344,-0.3600006103515625,-0.7999992370605469,-1.0,1.25,9.25,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,4.0,7.0,03-20,0.1754164695739746
01-06,0.0,0.10000038146972656,-0.3600006103515625,-0.7999992370605469,-1.0,1.25,9.25,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-21,0.19624980290730795
01-07,0.0,0.10000038146972656,-0.6100006103515625,-0.7999992370605469,-1.0,1.25,10.34000015258789,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-22,0.2662498156229655
01-08,0.0,0.10000038146972656,-0.6100006103515625,-0.7999992370605469,-1.0,1.25,9.240001678466797,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-23,0.17458327611287436
01-09,0.0,0.10000038146972656,-0.6100006103515625,-0.7999992370605469,-1.0,1.25,9.240001678466797,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-24,0.17458327611287436
01-10,0.0,0.10000038146972656,-0.6100006103515625,-0.7999992370605469,-1.0,0.030000686645507806,9.240001678466797,-5.8200035095214835,5.8800010681152335,2.479999542236328,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-25,0.07291666666666667
01-11,0.0,0.10000038146972656,-1.010000228881836,-0.7999992370605469,0.4499988555908203,0.3000011444091797,9.240001678466797,-5.8200035095214835,5.8800010681152335,4.05999755859375,-0.0800018310546875,-8.544998168945312,6.0,5.0,03-26,0.31458314259847003
01-12,0.0,0.10000038146972656,-1.010000228881836,-0.25,0.4499988555908203,-0.7399997711181641,9.240001678466797,-5.8200035095214835,5.8800010681152335,4.05999755859375,-0.0800018310546875,-8.544998168945312,5.0,6.0,03-27,0.2737496693929036
01-13,0.0,0.10000038146972656,-1.010000228881836,0.05000114440917969,0.4499988555908203,-0.7399997711181641,9.240001678466797,1.8299980163574217,5.8800010681152335,4.05999755859375,-0.0800018310546875,-8.544998168945312,7.0,4.0,03-28,0.9362498919169108
