,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-1.300811747406568,7.1351334855363175,1.9193839520226768,6.573272351613977,4.4715461967972825,0.7666111954218433,4.223336730926018,2.62390189592123,-4.893240230734888,-2.327520306406131,7.7605402152385725,-89.8707041621,8.0,4.0,-5.243212535264138
01-18,2.8081097133144843,7.1351334855363175,1.9193839520226768,8.297408687993826,4.858302533900997,-2.2998335862655295,4.223336730926018,2.62390189592123,-7.053571208095062,-1.6625088420990382,7.809113299091392,-81.66666501098216,8.0,4.0,-4.417324029061238
01-19,2.8081097133144843,7.1351334855363175,2.5024082799855525,7.12742798162766,4.626621014152155,-2.9134545875330007,4.223336730926018,2.62390189592123,-1.9503570233760967,-3.065450662088608,5.76086678216492,-107.12589520229334,8.0,4.0,-6.520612632638558
01-20,2.8081097133144843,6.1956489852334915,2.59117519948908,7.857906837824345,4.781200529111488,-2.9134545875330007,4.223336730926018,-3.1465063168498033,-4.351685267832567,-2.9069799217495964,6.774194640001796,-107.12589520229334,7.0,5.0,-7.1010790550298
01-21,-4.032258188563261,3.707864470229608,1.44928083744949,5.723549390338477,4.781200529111488,-2.9134545875330007,3.9568291521917422,-3.9722004401865294,-4.1703575356176605,-2.6512067654463642,6.774194640001796,-107.12589520229334,6.0,6.0,-8.206037808359795
01-22,0.15361334147838554,6.188921742272883,2.3143661886860754,5.723549390338477,4.781200529111488,-3.678360313180456,5.251950057518269,-5.994000140621704,-4.355553521050346,-2.6512067654463642,6.774194640001796,-105.93824222647837,7.0,5.0,-7.619130589780823
01-23,-3.846157960873065,4.950492868110937,1.7458806774953868,5.723549390338477,3.688523084429805,-4.869568866232167,1.7378763034037747,-3.9643172693875655,-4.355553521050346,-2.9826066234776767,7.065213391370636,-114.5678807685814,6.0,6.0,-9.139545774537767
01-24,-7.947020233527052,5.573762802947948,1.7458806774953868,6.479485600857028,3.5044848340140407,-0.7819300677514747,-0.43011054076752653,-3.045181303037593,-2.9333326551649312,-0.5714260801977041,8.315562083739719,-121.2820488053823,5.0,7.0,-9.280989473897874
01-25,-7.947020233527052,5.573762802947948,1.5518990744364511,6.148874005946318,3.4511098903940627,-0.26019676791247304,0.2136733123411774,-3.045181303037593,-1.6028522930815383,-4.083331425984701,6.825560043461927,-117.72152601650663,6.0,6.0,-9.241269075876843
01-26,-7.947020233527052,6.338797244662811,0.09651810365722144,5.863191743934822,-1.0603598043551956,-0.4344065138191631,0.2136733123411774,-4.518664286415556,0.8000013563368056,-2.3947148643652216,7.499995594439207,-117.72152601650663,6.0,6.0,-9.4387095303014
01-27,-8.443712452034049,3.9281642400596315,0.0,6.350916630899603,-0.8136727565510016,-0.4344065138191631,-0.2849000139722797,-5.97014344684841,1.3392823311138549,-2.3947148643652216,7.499995594439207,-117.72152601650663,4.0,8.0,-9.745393105632036
01-28,-6.109326804803788,8.306369144985236,2.890175216062816,6.2975018599755535,-0.8136727565510016,-2.9539543512321957,-0.5747120924395414,-3.831035146925797,3.1971634372454365,-2.479332459525984,7.499995594439207,-119.49367016787865,5.0,7.0,-9.005374877220726
01-29,0.4580184570190646,6.350916630899603,1.8269191091581165,6.2975018599755535,-0.0813688276067997,-0.08576525739882791,-0.9386220735454333,-3.5643529017853357,3.1971634372454365,-2.479332459525984,7.499995594439207,-113.56783817249165,6.0,6.0,-7.923897050301419
01-30,-6.229510170194128,6.594590882997255,0.3902435302734375,6.2975018599755535,-0.8149912311709565,-0.8591015880233585,2.0129384330890847,-4.625986949680162,3.1971634372454365,-2.7272720107631208,9.719228401285543,-109.9750522618252,6.0,6.0,-8.085020638899218
01-31,-8.388161764498284,6.3921909878082595,0.3902435302734375,5.971771861637492,1.619439326006335,-1.6579369960806982,1.0783581608606572,-4.9358341002111175,2.6643000411790805,-2.3966938240526114,8.315562083739719,-106.9651675198928,7.0,5.0,-8.159327351102545
02-01,-9.105963480273392,6.3921909878082595,-0.2926803216701601,6.788794531993051,1.3821144199818802,-1.3043445089588994,0.7214966109124978,-4.9358341002111175,3.362832814396667,-1.0708411100862996,12.500007450580302,-103.67648468160601,6.0,6.0,-7.436559282261101
02-02,-9.105963480273392,6.067166779151336,2.7884612739438746,6.040996677057293,1.5397125746207638,-1.3043445089588994,0.7214966109124978,-3.7512350458832193,2.834364002705428,-1.8181760861049656,11.3989582515957,-107.75001049041748,7.0,5.0,-7.6948811201375875
02-03,-9.768214508512727,10.68859209436299,6.685238964031693,6.881723980611904,1.619439326006335,-1.3043445089588994,-0.7215034916797419,-3.5502923519554703,5.522004615158272,-0.3286767592626695,11.3989582515957,-107.75001049041748,6.0,6.0,-6.71892373991834
02-04,-20.033113340877463,10.17653670056617,2.220072875080536,6.652359504940689,1.619439326006335,-0.8695685345193614,-0.28714975575531826,-3.29670245914587,7.82170124745249,-0.8257670049939932,11.3989582515957,-109.24999713897705,6.0,6.0,-7.889435860718929
02-05,-21.33333683013916,8.947372436523438,2.8653312615434894,6.148874005946318,0.4048598315015837,2.8132986921083893,-2.1152440630643747,-2.825426208702822,8.666666348775227,-0.8257670049939932,11.502587570529899,-110.12658457059999,7.0,5.0,-7.989780710881
02-06,-29.194626845323786,10.330578186710511,2.8653312615434894,6.148874005946318,-2.6555990851374727,2.0689716974136187,-5.235600712466764,-0.4028193416286029,8.666666348775227,-0.7431887294750342,10.208338093426304,-96.96261429747128,6.0,6.0,-7.9088074514739555
02-07,-24.66216248870331,10.423109586631867,2.8653312615434894,5.6094976492495086,-1.4913033117388383,3.5744687344165564,-5.149257863436397,-1.0131751026262759,10.166668891906738,-1.574155251545632,10.83333250549108,-84.25720616153932,6.0,6.0,-6.222904295862544
02-08,-30.851068956488355,10.423109586631867,2.7698180941434107,4.516129760001198,0.6482975908981448,2.39316014987848,-4.293115572760127,-1.0131751026262759,13.931143338703126,-1.0761598945526722,12.280697955780807,-89.8648692913115,7.0,5.0,-6.678002695141827
02-09,-30.851068956488355,11.145510531212363,1.7324379136470422,3.675677325274493,-0.1615468812962822,1.721168771384321,-4.293115572760127,-0.1013194427334026,15.35432943741099,-3.5117063123272216,11.09969141332384,-89.0134581406473,6.0,6.0,-6.933616659499968
02-10,-22.517730691328502,10.083162978878095,2.2115341410832823,5.3705690382835165,-0.1615468812962822,1.721168771384321,-5.6254642191426365,-0.30364101845852065,14.952533955595749,-4.834603025177892,8.562372265860606,-89.0134581406473,6.0,6.0,-6.629591902080463
02-11,-14.827579799929,10.449321127364652,2.6923052234761613,4.7008503901964716,-0.1615468812962822,1.8072292617485577,-8.397536140437289,0.9090828523378798,14.218754854518847,-4.7457581092420975,8.562372265860606,-87.66815726388703,7.0,5.0,-6.038388518274043
02-12,-18.738737407418423,9.687502793967614,2.403846242018709,5.0053274743810485,1.050081690138892,2.7303808976760373,-8.517116895236661,1.4084446233250134,14.084508828987165,-4.7457581092420975,8.773783513309956,-89.77273182928059,8.0,4.0,-6.385872348114443
02-13,-13.410595163829093,10.405827635021582,4.425614614816596,5.0053274743810485,-2.5451515449523536,2.6383014435463763,-10.307693481445312,-7.607610073015751,14.084508828987165,-5.762706275508263,9.771305525630689,-81.44106021932845,6.0,6.0,-6.228660936307978
02-14,-5.794700444421707,11.237115196092649,4.425614614816596,4.792340218171018,-0.9031170272672551,0.7718709585392131,-9.560522325279994,-7.607610073015751,14.31924852850214,-8.254514434225541,11.282055194561298,-98.59483794181,6.0,6.0,-6.990588127944778
02-15,-5.0986833333803885,11.237115196092649,4.89641722874633,8.165434070463887,-0.6562828559002752,1.4592281704760433,-9.899456324520095,-7.607610073015751,14.074646300651992,-8.082541454286897,8.722106355194947,-94.94252248616102,6.0,6.0,-6.4776791004698815
02-16,-5.0986833333803885,11.237115196092649,3.5238084338960194,7.16577592469176,-0.8183259051574816,3.933056690631957,-9.899456324520095,-7.607610073015751,11.864406904190847,-8.541844332047834,7.723579442038505,-83.54977818814676,6.0,6.0,-5.8389962970605485
02-17,-5.0986833333803885,9.629628209303359,1.3282765069207891,5.6603769812609,-0.9836056347144336,3.933056690631957,-9.899456324520095,-6.899995803833008,8.778926187052452,-5.912592766686807,6.7761792907756995,-83.54977818814676,6.0,6.0,-6.353139015444692
02-18,-5.8158340902513315,10.189077945240664,2.1967573070169024,9.009005396899402,-0.9836056347144336,3.933056690631957,-12.15686424105775,-5.26316487296338,8.646006523878961,-6.735749033766495,6.7761792907756995,-83.54977818814676,6.0,6.0,-6.146242742204713
02-19,-3.2414879544907236,12.142862356091278,1.4340307646580701,9.731872611078913,-0.9836056347144336,1.0256400642336343,-13.121114637945473,-2.460629958214797,8.720461357615577,-6.735749033766495,6.7761792907756995,-83.51648420746838,6.0,6.0,-5.852335415178927
02-20,9.951844039501099,11.031664227929523,1.8095198131742931,9.731872611078913,-0.4914039265294308,3.012549476345006,-13.063766329911845,-0.19550790477650087,8.720461357615577,-6.735749033766495,5.219206722149673,-85.49448849627785,7.0,5.0,-4.708649786955669
02-21,8.571427706417879,8.025345379639406,1.8095198131742931,9.731872611078913,0.4084982979562229,-0.8680505540085943,-14.829191230135455,-0.4901979575474675,8.720461357615577,-7.819284106284556,5.8521530617939845,-89.3805410561542,7.0,5.0,-5.855665556371168
02-22,10.835910296154255,8.025345379639406,1.8095198131742931,13.962268326875636,-0.9060926982407224,-1.8056752887406815,-15.456670393267432,-0.4901979575474675,10.0482318501934,-5.5938087659741464,4.210522300318668,-85.93405897815164,6.0,6.0,-5.107892176297202
02-23,10.835910296154255,8.130944414484771,2.476192656017485,12.897197561124955,0.9669612170390632,-1.8056752887406815,-15.456670393267432,-2.2549068648190005,13.432829112044525,-5.531550217836694,0.7510697115483005,-83.91304812043747,7.0,5.0,-4.955895493057327
02-24,9.133129243094091,7.204301747879895,4.967195212572841,14.324814683939191,3.607843436446844,-1.8056752887406815,-20.76502545104289,0.3902435302734375,13.475178051151063,-6.776713444487621,2.1164001407603137,-83.91304812043747,8.0,4.0,-4.836779688215915
02-25,15.074623593988662,7.692300638503318,4.075832202860173,14.22060511981392,3.607843436446844,-0.4299242497235943,-16.366477086873825,0.2944036722920351,12.66718844882059,-6.869564885678499,2.1164001407603137,-83.69565183589046,8.0,4.0,-3.967701733723379
02-26,15.440111418887833,11.95876154867667,3.738314258509739,12.708719104777579,3.5294102687461706,-0.08554516031477942,-18.706154581464826,-0.4882831235591276,11.48325027722339,-6.869564885678499,0.0,-81.38528835540923,6.0,6.0,-4.056355769133758
02-27,25.740025803211328,10.283311329441046,3.917911061865616,12.708719104777579,3.3149177092728,0.42373042310730197,-19.017931009876442,-0.8806276931150782,11.48325027722339,-6.173913375191066,0.7423186238935153,-66.66666020545865,8.0,4.0,-2.0104123292373868
02-28,41.44444465637207,11.3989582515957,3.917911061865616,12.708719104777579,2.6169701244306784,-3.038189356663915,-18.754862069011587,-1.0784373765541035,13.317385018932411,-5.445117813812437,0.6289352186228403,-86.82926891674109,7.0,5.0,-2.4260460080155193
02-29,0.0,0.0,0.0,12.242985881252572,0.0,0.0,0.0,-1.0784373765541035,0.0,0.0,0.0,-87.95180750578437,1.0,2.0,-6.398938250090492
03-01,36.7346935270815,11.3989582515957,3.3582145651507664,12.149534709423008,5.042673040278867,-0.08547204311846941,-18.754862069011587,-0.09804146145916848,10.16260146842582,-6.1578495627944925,0.5263177972090871,-97.46835687530664,7.0,5.0,-3.5992990543771364
03-02,36.7346935270815,11.191709496363089,6.005458245291287,10.490857714825687,5.181748340916506,-1.2975745076594647,-18.754862069011587,-1.894322423888373,6.244731653761347,-6.163186252255456,4.4117652951521675,-97.46835687530664,7.0,5.0,-3.776444821227496
03-03,41.65666052788908,8.09674489202622,6.599452585689955,12.689394880123775,4.961235725380232,-1.2975745076594647,-18.210109956790017,-2.613067677043889,6.543621879016813,-5.208328159319236,4.4117652951521675,-95.696200652108,7.0,5.0,-3.1722004306368645
03-04,39.65087435995615,9.290191549171269,3.9888623576333626,11.770330762549785,4.961235725380232,-1.2110673405414942,-13.374325445862894,-3.3266121085489018,3.543646138517365,-4.7536750669138135,4.4117652951521675,-96.18320374505228,7.0,5.0,-3.4359981265465884
03-05,46.399057630188075,8.122358030280168,4.1353432317673215,11.770330762549785,6.899220278812979,-1.4629955074716936,-13.57362318206747,-2.3976000562486814,2.9565230659816577,-4.7536750669138135,4.7268985430822354,-92.23057789376965,7.0,5.0,-2.4507283469840897
03-06,49.00584752923067,9.424089573084457,3.591683527232089,11.196173183243546,4.7692298889160165,-1.0344817380417877,-14.964926638435529,-2.5,2.9565230659816577,-4.580818501513019,3.664925387219226,-93.4343377177466,7.0,5.0,-2.6588410367357738
03-07,49.77064242759102,9.424089573084457,3.591683527232089,11.931819875131884,8.705523203704617,-1.734603763200594,-4.692077518617799,-2.5,2.3478300675101904,-4.227780540699594,4.677752750711019,-81.72838979987675,7.0,5.0,-0.3694591831191225
03-08,47.22891549652938,9.424089573084457,1.7013261481454638,10.940502255046189,8.124523072328774,-2.677033002237593,-5.6994780980332,-3.1999969482421875,3.430528505701925,-5.979199156535393,7.150255001651389,-80.8353764886955,7.0,5.0,-0.8659119701046917
03-09,47.22891549652938,8.69109850396963,1.4312941324639123,12.900187385331213,7.588280969497684,-3.3913073332413384,-5.6994780980332,-1.6080386982834152,3.2006991851447246,-6.097567864563621,5.13347034650494,-80.8353764886955,7.0,5.0,-0.9548185386146328
03-10,47.59036379916722,8.986412582043899,-0.2881818771462253,10.5110912692081,7.657654110050008,-3.3913073332413384,-3.774983125400335,-0.5020099452144747,0.0,-6.068606341271645,4.643961081031713,-98.28008241901472,5.0,7.0,-2.7429740166489816
03-11,47.71084273669593,6.1844879973489055,0.7633580839735752,11.196173183243546,7.657654110050008,-4.6086933301842725,-2.5166554169335567,-0.7999992370605469,-2.775286157788787,-5.882353433700504,4.643961081031713,-84.52088236193484,6.0,6.0,-1.9122827287715705
03-12,32.24591922809096,6.652810300793048,1.053636600560165,11.196173183243546,7.957954130841827,-4.000000331712807,-7.450071269207162,-0.8032120823258392,-0.1745157419091012,-5.882353433700504,4.437557999197104,-83.04667063991896,6.0,6.0,-3.151064338003976
03-13,33.66093528734241,2.449419462206924,0.6730740133826187,12.153105524110662,7.35735408925819,-2.908470186418453,-4.2442269685172445,-0.5005024212254495,-0.1745157419091012,-5.092185304858856,4.23116475920313,-67.07616471571544,6.0,6.0,-1.6225843502617168
03-14,40.87759843218583,2.6567481833568123,0.6730740133826187,11.387556000988901,6.656581669182506,-3.5132805889604892,-3.849058331183668,-0.5005024212254495,1.1343814485880086,-3.4240507277690275,6.508265439868472,-52.43902793602893,7.0,5.0,0.5140237651987984
03-15,39.55136099003777,2.6567481833568123,0.6730740133826187,9.805827283288394,6.0629315275733004,-3.549782170055733,-5.521474456557391,-0.6006048147284739,1.483421254171597,-3.157900196473647,2.5263133801912008,-48.45605566195985,7.0,5.0,0.12282161101888295
03-16,39.55136099003777,-5.207224007053744,0.4807619124471926,11.004781239428016,8.49624134011747,-3.370789573116572,-5.521474456557391,-0.4004000277224252,1.4821279192348455,-9.523808722873683,4.583338714307994,-48.45605566195985,6.0,6.0,-0.5734283611425303
03-17,38.84297916137239,-6.1636549746126015,0.5769179629149057,11.56787795156957,7.733127646238441,-3.370789573116572,-5.828222631174282,0.9920672839941848,2.4179597134365136,-7.964598259637237,4.583338714307994,-42.517813435481436,7.0,5.0,0.07243246331765657
03-18,38.09523755460636,-4.6286362426422585,0.5785869489346482,11.483251972896669,7.733127646238441,-3.889375754614399,-6.788713704271188,0.8964158658351209,6.25,-7.869136663379541,4.583338714307994,-28.103040155160798,7.0,5.0,1.5284213485625882
03-19,37.46988026561783,-3.5164800154935385,1.0576890453077847,11.483251972896669,7.8089443952905695,-0.6779654441774425,-8.39054470081141,0.10030319572715657,6.328061735204432,-7.869136663379541,5.000004967053535,-21.44522341432748,7.0,5.0,2.2790654449090466
03-20,27.79874328514299,-2.370692600853888,1.247601856900895,11.004781239428016,8.09992196619488,-1.8181821184334672,-5.0834602487136245,0.2003958417504492,6.328061735204432,-6.542880138489357,4.936977357448737,17.864926893282394,8.0,4.0,5.138849589071873
03-21,25.485436443739122,-2.481116837957676,1.247601856900895,11.398463871773545,7.350689183018786,-1.7256238708545617,-8.752905714924804,0.2003958417504492,6.577851347190012,-8.071754286958647,5.759164185865228,0.0,7.0,5.0,3.0823501682951964
03-22,24.29099720823885,-2.481116837957676,1.247601856900895,10.875842897994943,6.513412789627414,0.2568551871716437,-7.0938240238786685,0.2003958417504492,6.405993581026294,-6.471635755246244,5.36277830291704,2.1786574759337487,9.0,3.0,3.4404965437065567
03-23,24.29099720823885,-4.74648930588562,-1.0710774272078163,10.505836106611515,5.474171345638845,-0.08590442364768125,-7.0938240238786685,0.6986092345364857,4.7658837207874445,-11.090742942897371,4.761902839658683,2.1786574759337487,7.0,5.0,2.382334983990701
03-24,21.331684531107953,-4.589117507231691,-2.2637844425679674,9.824895928432122,4.442710040637081,-0.08590442364768125,-5.186882707730967,-0.4032254188043424,4.945516659642679,-9.945256832062741,1.960787572896868,-1.089318349358109,5.0,7.0,1.5785087542761005
03-25,21.249997615814213,-2.1276677771900165,-0.6822582189342458,10.261369542799482,4.442710040637081,0.8591097811014364,-6.557370580778706,-0.4008107952115226,4.64135167113512,-10.550464334416672,1.960787572896868,-1.4957302185676933,6.0,6.0,1.8000853582737786
03-26,20.698257225687847,-1.0869606906841256,-2.0628686822357274,10.261369542799482,3.7412279430292954,3.2921780336537942,-7.115236307656361,-0.8048378345835518,5.360129079903135,-10.550464334416672,1.960787572896868,5.5335916232715014,7.0,5.0,2.4355977643054567
03-27,24.16356732350052,0.958468043634204,-3.5892384839069122,10.164571137365108,3.515623457497009,4.38017082592134,-4.6047612721854625,-2.663936708858285,5.360129079903135,-11.651380754221673,-1.9889430685951048,9.490333153297279,7.0,5.0,2.794550227779263
03-28,24.606063149192124,-0.10764509066630013,-3.5892384839069122,11.111110096132018,3.301887322932036,1.1744995170023649,-2.8352481237645626,-2.663936708858285,5.443883093582211,-10.468313624502617,-3.6036001204980375,16.245489197916857,6.0,6.0,3.2179125187134083
03-29,24.606063149192124,-0.10764509066630013,-3.5892384839069122,10.597306063025744,2.8324127112255417,1.2615691158396636,-1.2830194437278892,-4.200818010217213,6.020069103113165,-10.67157184567391,-1.0078404200694933,13.75465115640099,6.0,6.0,3.184328167044625
03-30,24.606063149192124,0.4305700970643358,-2.458210404371036,10.617755446414868,3.2889589760241655,0.9282751629575844,-1.2830194437278892,-5.973222671755417,6.040270657889661,-11.244232907476015,-4.653800543518559,13.75465115640099,7.0,5.0,2.8378382229245678
03-31,25.454544298576582,2.6455026988983703,-2.871286642573643,10.67307401338262,3.3646272338496783,0.9282751629575844,-5.433964279462707,-6.6037748109020775,3.8363156592190633,-11.449674790891715,-3.3632308090686296,10.780667497556877,7.0,5.0,2.3300896026285
04-01,21.542230262502066,7.962776129147422,-3.681590831213978,9.630348218229262,3.3646272338496783,0.9282751629575844,-6.0259342680505785,-5.5555527787260655,4.737728260581912,-11.552680547652338,-3.3632308090686296,18.41084956119891,7.0,5.0,3.033153799479603
04-02,22.981370653866342,4.855374506315925,-4.334680462385912,9.630348218229262,3.599374395605158,1.185438936058037,-6.661620831943309,-2.772078686945138,3.0981037884917773,-11.552680547652338,-3.139010432469916,18.882466440633,7.0,5.0,2.9810338314835736
04-03,17.070059771082928,4.855374506315925,-3.2934122617765444,9.922174422027428,3.1397144875707186,4.02299435562624,-5.1789817155286135,-0.10000228881835936,3.0981037884917773,-11.2754186824275,-4.3771083052939534,22.70991664813311,7.0,5.0,3.382784560450263
04-04,20.812186795749952,2.7455144831100458,-3.2934122617765444,11.798284910694887,4.313726986155792,7.852560722616173,-6.8885475082601335,-0.10000228881835936,3.01204329812754,-10.027341850679298,-3.95479562383121,23.076923800390137,7.0,5.0,4.1122617886232495
04-05,19.483873921055945,2.7455144831100458,-3.493008101853174,12.285713922409785,3.6891626514781435,6.650443632588034,-5.500383946798234,-0.9000015258789064,5.7788911610761575,-9.37500186264518,-7.077624079448472,22.310754777181693,7.0,5.0,3.8831945860229857
04-06,19.483873921055945,4.012672689819703,-3.2032097680690743,11.354958324066555,4.773080355420546,7.177414653452432,-5.500383946798234,-0.7920784226189633,3.8527461573784674,-6.382981241783752,-6.70520172583086,22.310754777181693,7.0,5.0,4.198470481106205
04-07,22.064516621251254,3.7854952858806663,-3.9117289789668437,11.859582585617378,4.847536258078736,7.177414653452432,-6.569897988177062,1.2770148383475242,5.303031215253203,-6.884375447692436,-8.588229908662685,21.314739787017167,8.0,4.0,4.306258243449945
04-08,24.14634225767048,8.144329663784571,-4.321611190136688,12.687973100648758,4.847536258078736,7.016128325189416,-8.500776021177762,-0.7920784226189633,5.325444788705917,-6.602112875585878,-8.588229908662685,16.033750817363313,7.0,5.0,4.116391399438268
04-09,18.32917934070429,1.5923526254289255,-4.321611190136688,12.687973100648758,4.143860317059802,6.422763817907135,-4.6616532080277,-1.5075434681407116,4.109593179530491,-6.602112875585878,-8.23529187370749,13.390925922988846,7.0,5.0,2.9457029740558145
04-10,23.750001192092896,1.7970409683766235,-4.321611190136688,13.439852058587508,2.0717149396840897,6.720001220703126,-6.293174714528968,-2.43408451469824,4.109593179530491,-6.602112875585878,-8.362780415640259,15.189869724862936,7.0,5.0,3.2553591311039702
04-11,19.842315405906522,1.9007423453036072,-4.321611190136688,13.276834864465547,-0.4914039265294308,5.977380971547612,-7.330245420284492,-2.43408451469824,3.595890970206824,-5.861767790072175,-9.845787587889626,13.7339031639886,6.0,6.0,2.3368472743173387
04-12,19.947506610953067,1.9007423453036072,-4.5226112350887755,12.86384915146265,-2.235103141299009,9.692668108025076,-6.4269332226574925,-3.0425983892575648,4.399319099111777,-6.233538338418062,-12.066908514830546,15.36842145417866,6.0,6.0,2.470401160623615
04-13,19.947506610953067,2.3231284142068267,-2.8084225222857992,13.283434783527966,-1.7369729983173048,9.191757986776873,-6.4269332226574925,-3.790982345104631,3.9148939416763633,-7.054675308379919,-16.22276168834063,15.36842145417866,6.0,6.0,2.1656995921861646
04-14,20.209973556187748,2.016990791069802,-3.9999961853027344,12.346837967312787,-0.902384037228192,9.191757986776873,-6.4269332226574925,-3.4693892445975085,3.012549476345006,-7.747113755092349,-16.22276168834063,14.105264764083056,6.0,6.0,1.842899700713031
04-15,21.148823992553872,-1.7782334221533944,-9.562569088029283,14.600551905058527,-0.902384037228192,8.874801075400047,-5.399239990444402,-4.4885209665996975,3.012549476345006,-9.700822070739116,-16.22276168834063,10.514537186846248,5.0,7.0,0.8413943643890818
04-16,22.164951240944085,-1.4752407449874816,-4.120601560517922,14.600551905058527,-1.2305215534705805,8.072105549921037,-6.498473902352207,-1.5368813013589273,1.6963512291114788,-9.700822070739116,-16.82807931152567,2.2277206687900875,5.0,7.0,0.6142550124061094
04-17,23.56687805232732,-0.9564309675588571,-4.016060411629196,14.41690173555584,-0.5700378666180821,13.1086138576375,-4.656485793237882,0.8008000554448504,1.6963512291114788,-10.335452138906517,-16.082223096583796,0.0,5.0,7.0,1.4144045546285546
04-18,22.597400184666032,-2.2604955759879792,-4.016060411629196,15.727268565784804,3.0571207169052768,10.917358803596372,-1.5186014282956397,0.8008000554448504,-0.8481796589760935,-10.694699462254938,-14.285724017085302,-6.117652444278492,5.0,7.0,1.1132112773241414
04-19,22.597400184666032,-2.2604955759879792,-5.120484206109701,19.130433124044668,2.267211967585268,12.833824933122525,-1.5186014282956397,0.6005952684388017,-1.0101000370632516,-5.506994209346025,-15.083129365580056,-6.117652444278492,5.0,7.0,1.7343340175996786
04-20,22.597400184666032,-4.198066145577923,-4.317272123783862,19.565217391304348,0.08097351071211747,12.833824933122525,-1.5186014282956397,1.2012000831672758,-5.134677195295239,-5.594408800680309,-15.083129365580056,-6.117652444278492,5.0,7.0,1.192900716623398
