,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01875968649983406,0.11255812644958496,-1.6320929527282717,0.7503875494003296,0.20635664463043213,0.10317826271057128,0.16999995708465576,0.3399999737739563,-0.10000002384185792,-0.6599999666213989,-0.010000050067901613,-0.5299999713897705,7.0,5.0,03-17,-0.10257106367498636
01-03,0.01875968649983406,0.5627906322479248,-1.6320929527282717,0.7503875494003296,0.15007758140563965,0.0,0.18999993801116946,0.32999998331069946,-0.10000002384185792,-0.6599999666213989,0.009999990463256836,-0.4800000190734863,7.0,5.0,03-18,-0.0716731334105134
01-04,0.03751938417553902,0.5627906322479248,-1.5289146900177002,0.5627906322479248,0.1782170534133911,-0.05627894401550293,0.18999993801116946,0.32999998331069946,-0.18000006675720215,-0.6100000143051147,0.0,-0.4499999284744263,6.0,6.0,03-19,-0.0803230016802748
01-05,0.03751938417553902,0.5627906322479248,-1.5007753372192385,0.5065115690231323,0.22511637210845947,-0.07503867149353027,0.18999993801116946,0.32999998331069946,-0.18000006675720215,-0.6399999856948853,0.13999998569488525,-0.5399999618530273,7.0,5.0,03-20,-0.0786563465371728
01-06,0.03751938417553902,0.6003100872039795,-1.4444961547851562,0.5065116882324219,0.20635664463043213,-0.07503867149353027,0.18999993801116946,0.32999998331069946,-0.09999990463256836,-0.6699999570846558,0.09000003337860107,-0.5399999618530273,7.0,5.0,03-21,-0.07240307424217463
01-07,0.03751938417553902,0.6190698146820068,-0.9848837852478028,0.4220929145812988,0.20635664463043213,-0.14069771766662598,0.1899999976158142,0.3800000548362732,-0.15000009536743164,-0.6699999570846558,0.09000003337860107,-0.5,7.0,5.0,03-22,-0.04171189262221257
01-08,0.03751938417553902,0.6941086053848267,-0.75038743019104,0.44085264205932617,0.1313178539276123,-0.1313178539276123,0.10000002384185792,0.4100000262260437,-0.19000005722045896,-0.6699999570846558,0.09000003337860107,-0.5099999904632568,7.0,5.0,03-23,-0.028992226657768086
01-09,0.03751938417553902,0.6941086053848267,-0.7316279411315918,0.44085264205932617,0.13131773471832275,-0.03751945495605469,0.13999998569488525,0.5099999904632568,-0.19000005722045896,-0.6299999952316284,0.06999999284744263,-0.5,7.0,5.0,03-24,-0.005445759433011214
01-10,0.03751938417553902,0.6941086053848267,-0.7316279411315918,0.2813953161239624,0.028139591217041016,-0.19697678089141848,0.08000004291534424,0.5099999904632568,-0.20000004768371585,-0.6699999570846558,0.08000004291534424,-0.4900000095367432,7.0,5.0,03-25,-0.04812014692773422
01-11,0.03751938417553902,0.6941086053848267,-0.6565892696380615,0.2438759803771973,-0.20635652542114252,-0.1313178539276123,0.05000007152557373,0.5099999904632568,-0.1700000762939453,-0.6100000143051147,0.019999980926513672,-0.5600000619888306,6.0,6.0,03-26,-0.06489664906014997
