,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8217751979827881,1.3757805824279783,0.914109706878662,1.1726465225219729,2.2067909240722656,0.9141101837158204,-0.6832742691040039,-2.0405864715576167,-0.6832733154296875,-1.0341472625732422,-0.5753707885742188,-1.0986824035644531,5.0,7.0,03-17,-0.029472649097442623
01-03,-0.12003517150878905,1.569683313369751,0.914109706878662,1.1726465225219729,2.3268260955810547,0.6186408996582031,-0.8864107131958008,-1.8005180358886719,-0.6832733154296875,-1.043376922607422,-0.7846121788024902,-4.789120674133301,5.0,7.0,03-18,-0.2921200394630432
01-04,-0.12926864624023438,1.569683313369751,1.0987782478332522,1.5050492286682131,2.308358192443848,0.9141101837158204,-0.7017393112182617,-1.8005180358886719,-0.8956451416015625,-0.9602766036987304,-0.8500866889953613,-4.467294692993164,5.0,7.0,03-19,-0.2007374962170919
01-05,-0.12926864624023438,1.4219484329223633,0.9325766563415528,1.4496502876281738,1.9297871589660645,0.5817050933837891,-0.7017393112182617,-1.994421005249024,-0.8217763900756836,-0.9879770278930664,-1.0103025436401367,-7.745945453643799,5.0,7.0,03-20,-0.5896468957265218
01-06,-0.3324038982391357,1.4865825176239014,0.8310093879699707,1.5696840286254885,2.1790900230407715,0.5817050933837891,-0.35086727142333984,-1.4311790466308594,-0.6648092269897461,-1.181879997253418,-1.1432061195373535,-7.745945453643799,5.0,7.0,03-21,-0.5168516635894775
01-07,-0.09233379364013672,1.2557463645935059,0.8956441879272461,1.2372808456420898,2.1790900230407715,0.36010265350341797,-0.7756061553955078,-1.5512161254882812,-0.5263071060180664,-1.2372817993164062,-1.1432061195373535,-7.765453815460205,5.0,7.0,03-22,-0.5969617366790771
01-08,-0.2862365245819092,1.5419831275939941,0.7294425964355469,1.218813419342041,2.188323497772217,0.12926769256591794,-0.8125419616699219,-1.4865846633911133,-0.5909414291381836,-1.2372817993164062,-1.246553897857666,-5.714215755462647,5.0,7.0,03-23,-0.4638771414756775
01-09,0.470905065536499,1.4127149581909182,0.8587102890014648,1.218813419342041,2.0313549041748047,-0.046164512634277344,-0.3139371871948242,-1.4958162307739258,-0.5909414291381836,-1.1449451446533203,-1.2835516929626465,-6.744308948516848,5.0,7.0,03-24,-0.4689305424690247
01-10,0.6555733680725098,1.301912784576416,0.8587102890014648,1.1818790435791016,1.9482536315917969,-0.4616708755493164,-0.3139362335205078,-1.4958162307739258,-0.9787464141845704,-1.0156774520874023,-1.4549164772033691,-6.852226257324219,5.0,7.0,03-25,-0.5522217353185018
01-11,0.7202079296112059,1.301912784576416,0.8125429153442383,0.8310084342956543,1.86515474319458,-0.5355386734008789,-0.75714111328125,-1.4958162307739258,-0.8402423858642578,-1.301915168762207,-1.1799087524414062,-6.486785411834718,5.0,7.0,03-26,-0.588876744111379
01-12,0.7202079296112059,1.4496476650238037,0.8587079048156738,0.6463403701782227,1.8466863632202148,-0.7294406890869141,-0.75714111328125,-1.403482437133789,-0.4709033966064453,-1.1080121994018557,-0.9245672225952148,-5.583684921264648,5.0,7.0,03-27,-0.454636812210083
01-13,0.5540060997009277,1.283447027206421,0.7202076911926271,0.7663755416870117,1.8466863632202148,-0.7294406890869141,-0.6371049880981445,-1.7081842422485352,-0.507838249206543,-1.0803117752075195,-0.9530491828918456,-5.583684921264648,5.0,7.0,03-28,-0.5024076104164124
01-14,0.7848415374755859,1.301912784576416,0.6832737922668457,0.42473745346069336,1.8466863632202148,-0.9325761795043944,-0.7109737396240234,-1.385014533996582,-0.3416366577148437,-1.0803117752075195,-0.9530491828918456,-5.456880569458008,5.0,7.0,03-29,-0.4849158922831218
01-15,0.8864095211029053,1.2372798919677734,0.8771777153015137,0.3508696556091309,1.8466863632202148,-1.0526113510131836,0.09233379364013672,-1.135711669921875,-0.3139381408691406,-1.0803117752075195,-1.0000271797180176,-4.444618225097656,6.0,6.0,03-30,-0.3113717834154765
01-16,0.378570556640625,0.969510555267334,0.8864102363586426,0.3508696556091309,1.85591983795166,-0.7109746932983398,0.1385030746459961,-0.34163761138916016,-0.3139381408691406,-1.0803117752075195,-0.9047999382019044,-3.8842182159423833,6.0,6.0,03-31,-0.22134137153625488
01-17,1.144945502281189,0.969510555267334,0.8864102363586426,0.3508696556091309,1.85591983795166,-0.4155044555664063,0.20313358306884768,-0.42473888397216797,-0.3139381408691406,-1.0526113510131836,-0.8667306900024414,-3.6675128936767583,6.0,6.0,04-01,-0.11085392038027446
01-18,1.089544653892517,0.969510555267334,0.8864102363586426,0.3785715103149414,1.855917930603028,-0.12926673889160156,0.20313358306884768,-0.42473888397216797,-0.4339704513549805,-0.8956432342529297,-0.8374700546264648,-3.97231674194336,6.0,6.0,04-02,-0.10919313629468284
01-19,1.089544653892517,0.969510555267334,1.098780632019043,0.3047037124633789,1.920553207397461,-0.18466949462890625,0.20313358306884768,-0.42473888397216797,0.10157012939453124,-1.0526113510131836,-0.8202404975891113,-5.719621658325195,7.0,5.0,04-03,-0.20950711766878768
01-20,1.089544653892517,1.0987787246704102,0.9602780342102052,0.4155049324035645,1.735883712768555,-0.18466949462890625,0.20313358306884768,0.2400693893432617,0.06463336944580078,-0.8679428100585938,-0.8012547492980957,-5.719621658325195,8.0,4.0,04-04,-0.14713852604230246
01-21,1.4496489763259888,1.2372798919677734,0.7479090690612793,0.3416366577148437,1.735883712768555,-0.18466949462890625,0.4893722534179688,0.0,-0.15697097778320312,-0.775609016418457,-0.8012547492980957,-5.719621658325195,6.0,6.0,04-05,-0.13636627793312073
01-22,1.8466857671737669,1.3942489624023438,0.9048771858215332,0.3416366577148437,1.735883712768555,-0.5540056228637695,-0.2770051956176758,-0.5078411102294922,-0.3324060440063477,-0.775609016418457,-0.8012547492980957,-6.858065605163574,5.0,7.0,04-06,-0.32357125480969745
01-23,1.4865823984146118,1.3665480613708496,0.8402428627014159,0.3416366577148437,2.0036535263061523,-0.8494758605957031,-0.29547119140625,-0.2123708724975586,-0.3324060440063477,-0.8494768142700195,-0.5928926467895508,-7.966315746307372,5.0,7.0,04-07,-0.4216454724470775
01-24,1.477348804473877,1.5604505538940432,0.8402428627014159,0.33240318298339844,1.8374528884887693,-0.9602785110473632,-0.4339714050292969,-0.11080265045166016,-0.42473888397216797,-0.8679437637329102,-0.5921115875244141,-6.800036430358888,5.0,7.0,04-08,-0.3451654116312663
01-25,1.477348804473877,1.5604505538940432,0.8956422805786133,0.20313549041748047,1.6620159149169922,-0.4616718292236328,0.06463241577148438,-0.11080265045166016,-0.20313453674316406,-0.8956432342529297,-0.6490716934204102,-6.201677322387695,6.0,6.0,04-09,-0.2215646505355835
01-26,1.477348804473877,1.7635855674743652,0.6648077964782715,0.06463479995727539,1.569684982299805,-0.35086822509765625,0.06463241577148438,-0.6371068954467773,-0.027700424194335938,-0.7848424911499023,-0.8192653656005859,-6.201677322387695,6.0,6.0,04-10,-0.2680638631184896
01-27,1.495815634727478,2.105222463607788,0.3508710861206055,-0.09233474731445312,1.6343193054199219,-0.35086822509765625,-0.04616737365722656,-0.710972785949707,0.3139371871948242,-0.544774055480957,-0.7243337631225586,-6.201677322387695,5.0,7.0,04-11,-0.23091354966163635
01-28,1.6712512969970703,2.5484275817871094,0.5909404754638672,0.04616737365722656,1.6343193054199219,-0.6001710891723633,0.2862377166748047,-0.4986057281494141,0.6740388870239258,-0.5170717239379883,-0.7243337631225586,-6.601598739624023,7.0,5.0,04-12,-0.12419986724853516
01-29,2.2991243600845337,2.9177637100219727,0.3970375061035156,0.05540084838867188,1.375783920288086,-0.6094064712524414,0.5724716186523438,-1.0803108215332031,0.6740388870239258,-0.5170717239379883,-0.8088932037353516,-5.876496315002441,7.0,5.0,04-13,-0.05004647374153137
01-30,2.2344902157783517,3.03779935836792,0.8402423858642578,0.05540084838867188,1.4681148529052734,-1.080312728881836,0.858708381652832,-0.6832752227783203,0.6740388870239258,-0.34163761138916016,-0.9405250549316406,-4.728794097900392,7.0,5.0,04-14,0.11618751784165697
01-31,2.0590550303459167,3.333268642425537,0.8402423858642578,0.10156774520874023,1.3111486434936523,-1.2649774551391602,1.0156774520874023,-0.3047027587890625,0.6648054122924805,-0.3139362335205078,-0.8841543197631836,-4.690089225769043,7.0,5.0,04-15,0.15565877656141916
02-01,2.3545250296592712,3.333268642425537,0.5817070007324219,0.12926816940307614,0.7479066848754883,-0.7109746932983398,0.9418096542358398,-0.3047027587890625,0.9879770278930664,-0.41550540924072266,-0.9406232833862304,-4.601430892944336,7.0,5.0,04-16,0.17526876429716745
02-02,2.3545250296592712,3.2594010829925537,0.8956427574157715,0.12003374099731445,1.108011245727539,-0.7109746932983398,0.9418096542358398,-0.02770233154296875,0.8587064743041992,-0.11080074310302734,-1.1007413864135742,-5.857919692993164,7.0,5.0,04-17,0.1441659281651179
02-03,2.2160234451293945,3.453303813934326,0.5078401565551758,-0.24930286407470706,1.0526103973388672,-0.7109746932983398,0.8125429153442383,-0.0738677978515625,0.6001729965209961,0.25853538513183594,-1.1007413864135742,-5.857919692993164,7.0,5.0,04-18,0.07568522294362386
02-04,2.206789612770081,3.2501676082611084,0.3508696556091309,-0.25853633880615234,1.0526103973388672,-1.034144401550293,0.9510440826416016,-0.10156726837158203,0.7109737396240234,0.12003517150878905,-1.1007413864135742,-6.121283531188965,7.0,5.0,04-19,0.0021847784519195557
02-05,2.151389241218567,2.954697608947754,-0.02769947052001953,-0.378570556640625,1.006443977355957,-0.6371068954467773,0.5909395217895508,0.2677698135375977,0.8033084869384766,0.12003517150878905,-0.9973888397216796,-6.2867937088012695,7.0,5.0,04-20,-0.0360813041528066
