,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25999999046325684,0.7799997329711914,0.4700002670288086,0.6700000762939453,-0.1700000762939453,-0.1700000762939453,-0.3399999737739563,0.14000001549720764,0.4699999690055847,-0.7600001096725464,0.06999999284744263,-0.22999995946884155,7.0,5.0,03-17,0.0991666540503502
01-03,0.17000001668930054,0.7699999809265137,0.4700002670288086,0.6700000762939453,-0.15999984741210938,-0.2200000286102295,-0.34999996423721313,0.2399999797344208,0.4699999690055847,-0.5799999237060547,0.05000001192092896,-0.21999996900558472,7.0,5.0,03-18,0.10916671405235928
01-04,0.2200000286102295,0.7699999809265137,0.6200003623962402,0.6399998664855957,-0.2999999523162842,-0.17999982833862305,-0.25999999046325684,0.2399999797344208,0.3500000238418579,-0.7499998807907104,0.019999980926513672,-0.2499999701976776,7.0,5.0,03-19,0.09333338340123494
01-05,0.2200000286102295,0.7400002479553223,0.880000114440918,0.8500001430511475,-0.559999942779541,-0.2099999189376831,-0.25999999046325684,0.2499999701976776,0.3799999952316284,-0.8099999427795409,0.04000002145767212,-0.2699999809265137,7.0,5.0,03-20,0.1041667287548383
01-06,0.009999990463256836,0.5099997520446777,1.0500001907348633,0.7400000095367432,-0.559999942779541,-0.2099999189376831,-0.25,0.22999998927116394,0.3400000333786011,-0.7599999904632568,0.029999971389770508,-0.2699999809265137,7.0,5.0,03-21,0.07166667530934016
01-07,0.1099998950958252,0.4000000953674317,0.7300000190734863,0.7599999904632568,-0.559999942779541,-0.2400001287460327,-0.3299999237060547,0.2399999797344208,0.3199999928474426,-0.7599999904632568,0.029999971389770508,-0.2799999713897705,7.0,5.0,03-22,0.034999998907248184
01-08,0.11000001430511476,0.4099998474121094,0.690000057220459,0.7699999809265137,-0.6400001049041748,-0.1699998378753662,-0.309999942779541,0.25,0.32999998331069946,-0.7599999904632568,-0.05000001192092896,-0.310000017285347,6.0,6.0,03-23,0.026666664828856785
01-09,0.25999999046325684,0.559999942779541,0.8499999046325684,0.7699999809265137,-0.6400001049041748,-0.08999991416931152,-0.32999998331069946,0.2899999916553497,0.32999998331069946,-0.7100000381469727,-0.029999971389770508,-0.3099999725818634,6.0,6.0,03-24,0.07916665077209473
01-10,0.4000000357627869,0.5399999618530273,0.8499999046325684,0.5699999332427979,-0.6400001049041748,-0.15999996662139893,-0.3399999737739563,0.2899999916553497,0.2400000095367432,-0.7799999713897705,-0.03000003099441528,-0.3499999940395355,6.0,6.0,03-25,0.04916664958000183
01-11,0.3399999737739563,0.5399999618530273,0.010000228881835938,0.4800000190734863,-0.7300000190734863,-0.12999987602233887,-0.3799999952316284,0.2899999916553497,0.16999995708465576,-0.8899999856948853,-0.03000003099441528,-0.3100000023841858,6.0,6.0,03-26,-0.053333314756552376
01-12,0.3399999737739563,0.6400003433227539,0.039999961853027344,0.4700000286102295,-0.7799999713897705,-0.14999985694885254,-0.3799999952316284,0.3100000023841858,0.08000004291534424,-0.8899999856948853,-0.03000003099441528,-0.2899999916553497,6.0,6.0,03-27,-0.05333328992128372
01-13,0.3699999451637268,0.4699997901916504,0.039999961853027344,0.5999999046325684,-0.7799999713897705,-0.14999985694885254,-0.3400000333786011,0.2900000214576721,0.0700000524520874,-0.8000000715255737,-0.020000040531158447,-0.2899999916553497,6.0,6.0,03-28,-0.045000024139881134
01-14,0.6500000357627869,0.7199997901916504,-0.1700000762939453,0.4900000095367432,-0.7799999713897705,-0.11999988555908205,-0.1899999976158142,0.2600000202655792,0.059999942779541016,-0.8000000715255737,-0.020000040531158447,-0.2899999916553497,5.0,7.0,03-29,-0.015833353002866108
01-15,0.5099999904632568,0.08999967575073242,-0.059999942779541016,0.35000014305114746,-0.7100000381469727,-0.12999987602233887,-0.1899999976158142,0.2900000214576721,0.10000002384185792,-0.8000000715255737,-0.03000003099441528,-0.29999998211860657,5.0,7.0,03-30,-0.07333334038654964
01-16,0.34999996423721313,-0.17999982833862305,-0.030000209808349613,0.35000014305114746,-0.619999885559082,-0.14999985694885254,-0.21000003814697266,0.30000001192092896,0.10000002384185792,-0.8000000715255737,-0.019999980926513672,-0.34999997913837433,4.0,8.0,03-31,-0.10499997561176616
01-17,0.4200000166893005,-0.17999982833862305,-0.030000209808349613,0.35000014305114746,-0.6500000953674316,-0.2200000286102295,-0.19999998807907104,0.3100000023841858,0.10000002384185792,-0.8099999427795409,0.0,-0.36000001430511475,4.0,8.0,04-01,-0.1058333267768224
01-18,0.4200000166893005,-0.17999982833862305,-0.030000209808349613,0.2699999809265137,-0.7000000476837158,-0.31999993324279785,-0.19999998807907104,0.3100000023841858,0.09000003337860107,-0.7000000476837158,0.020000040531158447,-0.2899999916553497,5.0,7.0,04-02,-0.10916666438182196
01-19,0.4200000166893005,-0.17999982833862305,0.1099996566772461,0.2999999523162842,-0.8500001430511475,-0.2400000095367432,-0.19999998807907104,0.3100000023841858,0.0700000524520874,-0.7400000095367432,0.009999990463256836,-0.30000001192092896,6.0,6.0,04-03,-0.10750002662340802
01-20,0.4200000166893005,-0.10000038146972656,0.4600000381469727,0.25999999046325684,-0.9000000953674316,-0.2400000095367432,-0.19999998807907104,0.30000001192092896,0.039999961853027344,-0.6400001049041748,0.020000040531158447,-0.30000001192092896,6.0,6.0,04-04,-0.07333337763945262
01-21,0.5899999737739563,0.6299996376037598,0.4099998474121094,0.13000011444091794,-0.9000000953674316,-0.2400000095367432,-0.15999996662139893,0.2400000095367432,0.009999990463256836,-0.6800000667572021,0.020000040531158447,-0.30000001192092896,7.0,5.0,04-05,-0.020833378036816917
01-22,0.6800000667572021,0.6600003242492676,0.4500002861022949,0.13000011444091794,-0.9000000953674316,-0.25999999046325684,-0.10999995470046996,0.18000000715255735,0.08000004291534424,-0.6800000667572021,0.020000040531158447,-0.2800000309944153,7.0,5.0,04-06,-0.0024999380111694336
01-23,0.6299999356269836,0.690000057220459,0.4600000381469727,0.13000011444091794,-0.8600001335144043,-0.1400001049041748,-0.12000000476837155,0.21000000834465027,0.08000004291534424,-0.6699999570846558,0.029999971389770508,-0.25,7.0,5.0,04-07,0.015833330651124317
01-24,0.5,0.75,0.4600000381469727,0.1400001049041748,-0.75,-0.15000009536743164,-0.1199999451637268,0.21000000834465027,-0.04999995231628418,-0.6999999284744263,0.019999980926513672,-0.2300000190734864,6.0,6.0,04-08,0.006666682660579681
01-25,0.5,0.75,0.5999999046325684,0.04000020027160645,-0.75,-0.10000014305114746,-0.1199999451637268,0.21000000834465027,-0.12999999523162842,-0.6899999380111694,0.0,-0.1899999976158142,5.0,7.0,04-09,0.010000007847944895
01-26,0.5,0.7599997520446777,0.2300000190734864,-0.09000015258789062,-0.6899998188018799,-0.04000020027160645,-0.1199999451637268,0.16999998688697815,-0.08999991416931152,-0.7100000381469727,0.029999971389770508,-0.1899999976158142,5.0,7.0,04-10,-0.02000002811352412
01-27,0.550000011920929,0.8600001335144043,0.2599997520446777,-0.3799998760223389,-0.7400000095367432,-0.04000020027160645,-0.1499999761581421,0.12999999523162842,-0.1400001049041748,-0.5900000333786011,0.029999971389770508,-0.1899999976158142,5.0,7.0,04-11,-0.03333336114883423
01-28,0.5000000596046448,1.4700002670288086,0.21000003814697266,-0.3599998950958252,-0.7400000095367432,0.0,-0.12999999523162842,0.1199999749660492,-0.0700000524520874,-0.5499999523162842,0.029999971389770508,-0.1899999976158142,5.0,7.0,04-12,0.024166700740655262
01-29,0.6100000143051147,1.6199998855590818,0.030000209808349613,-0.2300000190734864,-0.7100000381469727,-0.029999971389770508,-0.06999999284744263,0.13999998569488525,-0.0700000524520874,-0.5499999523162842,0.039999961853027344,-0.1899999976158142,5.0,7.0,04-13,0.049166669448216765
01-30,0.8399999737739563,1.309999942779541,0.019999980926513672,-0.2300000190734864,-0.7799999713897705,0.009999990463256836,-0.11000001430511476,0.19999998807907104,-0.0700000524520874,-0.5399999618530273,0.019999980926513672,-0.1599999964237213,6.0,6.0,04-14,0.042499986787637084
01-31,0.7999999523162842,1.559999942779541,0.019999980926513672,-0.3100001811981201,-0.8199999332427979,0.04999995231628418,-0.11000001430511476,0.18000000715255735,-0.1700000762939453,-0.5499999523162842,0.05000001192092896,-0.17000001668930054,6.0,6.0,04-15,0.04416663944721222
02-01,0.8500000238418579,1.559999942779541,-0.2300000190734864,-0.4100000858306885,-1.0999999046325684,0.059999942779541016,-0.0899999737739563,0.18000000715255735,-0.19999992847442627,-0.5999999046325684,0.09000003337860107,-0.13999998569488525,5.0,7.0,04-16,-0.0024999876817067466
02-02,0.8500000238418579,1.489999771118164,-0.4199995994567871,-0.6200001239776611,-1.1500000953674316,0.059999942779541016,-0.0899999737739563,0.21000000834465027,-0.3000000715255737,-0.43999993801116943,0.1300000548362732,-0.1599999964237213,5.0,7.0,04-17,-0.03666666646798452
02-03,0.7900000214576721,1.579999923706055,-0.4200000762939453,-0.6700000762939453,-1.2699999809265137,0.059999942779541016,-0.1899999976158142,0.1899999976158142,-0.2600001096725464,-0.46999990940094,0.1300000548362732,-0.1599999964237213,5.0,7.0,04-18,-0.05750001718600591
02-04,0.7800000309944153,1.8199996948242188,-0.4800000190734863,-0.5799999237060547,-1.2699999809265137,0.039999961853027344,-0.12999999523162842,0.21000000834465027,-0.36000001430511475,-0.3799999952316284,0.1300000548362732,-0.1599999964237213,5.0,7.0,04-19,-0.03166668117046356
02-05,0.6800000071525574,1.6399998664855957,-0.4500002861022949,-0.690000057220459,-1.369999885559082,0.009999990463256836,-0.12000000476837155,0.22999995946884155,-0.440000057220459,-0.3799999952316284,0.12000000476837155,-0.17000001668930054,5.0,7.0,04-20,-0.07833337287108104
02-06,0.3699999451637268,1.829999923706055,-0.4500002861022949,-0.690000057220459,-1.3399999141693115,-0.009999990463256836,-0.12000000476837155,0.3400000035762787,-0.440000057220459,-0.3799999952316284,0.1499999761581421,-0.1599999964237213,4.0,8.0,04-21,-0.07500003774960835
