,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-226.31579607807706,2.7027000903735274,21.428572188834753,19.512191221587763,-22.556386664370912,-36.41975503962789,6.2500008466568895,4.294481758089831,6.62251817704836,-2.366861567970313,-19.35483932991305,14.615380383101993,7.0,5.0,-19.298982834522175
01-03,-150.0000067732551,2.7027000903735274,21.428572188834753,19.512191221587763,-22.556386664370912,-36.41975503962789,6.2500008466568895,9.826593897090826,6.62251817704836,-2.366861567970313,-19.35483932991305,-13.265305377701235,6.0,6.0,-14.801714860937205
01-04,-120.00000476837158,2.7027000903735274,7.142860944173759,19.512191221587763,-41.35337853904807,-36.41975503962789,6.2500008466568895,9.826593897090826,6.62251817704836,-2.366861567970313,-19.35483932991305,-13.265305377701235,6.0,6.0,-15.058606620475084
01-05,-120.00000476837158,2.7027000903735274,7.142860944173759,19.512191221587763,-41.35337853904807,-36.41975503962789,6.2500008466568895,9.826593897090826,6.62251817704836,-2.366861567970313,-19.35483932991305,-13.265305377701235,6.0,6.0,-15.058606620475084
01-06,-140.00000953674316,-2.7027000903735274,23.52941537398364,22.7272714957718,-41.35337853904807,-36.41975503962789,6.2500008466568895,6.024097942928778,6.62251817704836,-2.366861567970313,-19.35483932991305,-13.265305377701235,5.0,7.0,-15.859128803748982
01-07,-96.66665010982156,-10.810808416175735,32.35294066085947,22.7272714957718,-41.35337853904807,-36.41975503962789,6.2500008466568895,6.024097942928778,1.9867530847180164,-2.366861567970313,-19.35483932991305,-13.265305377701235,5.0,7.0,-12.574711195776903
01-08,-126.66666004392863,-8.108108325802206,38.461537579812905,22.7272714957718,-51.87969291329478,-36.41975503962789,6.2500008466568895,5.454547556307063,1.9867530847180164,-2.366861567970313,-19.35483932991305,-13.265305377701235,5.0,7.0,-15.265092669580953
01-09,-56.410265815328884,-8.108108325802206,35.135137420923165,22.7272714957718,-50.7462634783224,-36.41975503962789,6.2500008466568895,5.454547556307063,1.9867530847180164,-2.366861567970313,-19.35483932991305,-13.265305377701235,5.0,7.0,-9.59314071085742
01-10,-69.99999925494194,-8.108108325802206,35.135137420923165,22.7272714957718,-50.7462634783224,-36.41975503962789,6.2500008466568895,5.454547556307063,1.9867530847180164,-2.366861567970313,-19.35483932991305,-13.265305377701235,5.0,7.0,-10.72561849749184
01-11,-30.7692369413096,-8.108108325802206,32.432433303208825,24.999996613372442,-34.32835130442985,-36.41975503962789,6.2500008466568895,5.454547556307063,1.9867530847180164,-2.366861567970313,-21.311474128360263,-13.265305377701235,5.0,7.0,-6.287113440078176
01-12,-30.7692369413096,-10.810808416175735,32.432433303208825,21.951220575930613,-28.358207892989224,-36.41975503962789,6.2500008466568895,5.454547556307063,1.9867530847180164,-2.366861567970313,-21.311474128360263,-13.265305377701235,5.0,7.0,-6.268891166442738
01-13,-21.153849680748337,-13.888883369940519,24.242427252759718,19.512191221587763,-28.358207892989224,-36.41975503962789,6.2500008466568895,5.454547556307063,-3.311255141196693,-2.366861567970313,-21.311474128360263,-13.265305377701235,4.0,8.0,-7.051368776768588
01-14,-37.50000093132256,-38.88888336994052,18.18181818181817,19.512191221587763,-28.358207892989224,-36.41975503962789,15.340908090314587,5.454547556307063,-3.311255141196693,-2.366861567970313,-21.311474128360263,-32.653053777012445,4.0,8.0,-11.860002233199364
01-15,-61.76470768699183,-31.42857605097255,22.857138478026005,19.512191221587763,-28.358207892989224,-36.41975503962789,15.340908090314587,12.121207961475607,-3.311255141196693,-2.366861567970313,-21.311474128360263,-32.653053777012445,4.0,8.0,-12.31520379447644
01-16,-71.8750075669961,-31.42857605097255,18.18181818181817,19.512191221587763,-28.358207892989224,-36.41975503962789,15.340908090314587,12.121207961475607,-3.311255141196693,-2.366861567970313,-21.311474128360263,-32.653053777012445,4.0,8.0,-13.54733880916078
