,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.45753479003907,7.126028060913086,3.63287687301636,-4.47123336791992,0.5,-2.5,-0.12000000476837155,-0.04999998211860651,-0.019999980926513672,0.12999999523162847,-0.25,4.0,7.0,03-17,-0.6233219330509505
01-03,0.0,-13.413700103759773,7.126028060913086,3.63287687301636,-3.3534250259399414,1.5,-2.0,-0.12999999523162842,-0.04999998211860651,-0.03000003099441528,0.15000000596046448,-0.2399999797344208,4.0,7.0,03-18,-0.5673516814907394
01-04,0.0,-13.413700103759773,7.964384078979485,4.331507682800293,-3.3534250259399405,1.5,-2.0,-0.12999999523162842,-0.07000002264976501,-0.04000002145767212,0.12000000476837165,-0.2899999767541885,4.0,7.0,03-19,-0.44843611493706814
01-05,0.0,-12.156166076660151,7.964385986328125,3.9123291969299316,-4.471233367919922,1.5,-2.0,-0.12000000476837155,-0.0500000119209289,-0.019999980926513672,0.1100000143051148,-0.3299999684095383,4.0,7.0,03-20,-0.4717236844201877
01-06,0.0,-17.745206832885742,9.082193374633787,4.0520548820495605,-3.9123291969299316,1.5,-2.0,-0.0899999737739563,-0.0500000119209289,-0.04000002145767212,0.09999999403953563,-0.3299999684095383,4.0,7.0,03-21,-0.786107312887907
01-07,0.0,-15.509593963623047,9.641096115112306,3.632877111434937,-3.9123291969299316,1.0,-3.0,-0.08000004291534424,-0.10000002384185792,-0.05000001192092896,0.09999999403953563,-0.3299999684095383,4.0,7.0,03-22,-0.7173291655878223
01-08,0.0,-17.60548210144043,10.060274124145511,3.912329435348511,-3.9123291969299316,1.0,-2.0,-0.06000000238418578,-0.10000002384185792,-0.05000001192092896,0.08999997377395635,-0.33000002801418304,4.0,7.0,03-23,-0.7496006526052948
01-09,0.0,-18.024658203125,8.802740097045895,3.912329435348511,-4.610959529876709,1.0,-2.0,-0.09000003337860107,-0.10000002384185792,-0.039999961853027344,0.09999999403953552,-0.2800000011920929,4.0,7.0,03-24,-0.9442123522361122
01-10,0.0,-17.884933471679688,8.802740097045895,4.471233606338501,-3.4931507110595703,0.0,-1.5,-0.09000003337860107,-0.11000001430511476,-0.0700000524520874,0.06999999284744263,-0.31999997794628143,3.0,8.0,03-25,-0.8436758803824587
01-11,0.0,-17.884933471679688,8.383562088012694,3.3534250259399414,-3.3534250259399405,-0.5,-1.5,-0.09000003337860107,-0.10000002384185792,-0.10000002384185792,0.07999998331069946,-0.3099999874830246,3.0,8.0,03-26,-1.0017809557418031
