,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.582293809935955,-20.733580112969847,24.7545626226284,23.640780335198933,21.032719115852856,-23.509678994455648,-30.368423461914066,-6.976742544933332,-120.86955884754404,1.2903213897927004,-2.7210857873822083,25.0,5.0,7.0,-12.836915007971852
01-03,-47.78480852687426,-16.00587571667947,24.7545626226284,23.640780335198933,21.21891327371875,-24.62092487438509,-17.243149718786714,-9.051726042657403,-120.86955884754404,-15.312500069849193,-7.913670175336282,8.333331781129008,4.0,8.0,-15.071218829953114
01-04,-42.704355136945885,-16.00587571667947,28.54137856362205,21.773395511021942,19.517193633808,-21.298625822357327,-11.87192087678659,-9.051726042657403,-127.00297789767723,-22.291022425961433,-8.724831838896888,0.0,3.0,9.0,-15.759947337459188
01-05,-42.704355136945885,-21.24327013097687,28.36904229548811,23.90739973735995,18.217508552681355,-18.807222229197322,-11.87192087678659,-0.9698292583794628,-136.24999469146138,-17.391302416268616,-20.134224858801,15.384612739438744,4.0,8.0,-15.291129689487413
01-06,-55.767755171624934,-27.761047517397127,31.53638987233875,21.2671814656719,21.271400650118,-18.807222229197322,-6.699510647609715,11.243782019851796,-104.04312921361456,-23.39743736697848,-23.44826917160728,15.384612739438744,5.0,7.0,-13.268417047550852
01-07,-37.149019195081046,-29.414813372697214,34.527263422450645,22.979328661703683,21.271400650118,-18.856716062008985,-8.770101642774494,22.502430204409126,-72.07637087551511,-21.069176849376518,-23.44826917160728,15.384612739438744,5.0,7.0,-7.84328595757837
01-08,-48.78430834003523,-29.229962698295807,35.73487035220417,22.230136197810374,21.42699009713445,-13.927787057615518,-7.9857563937411795,19.07514907592359,-85.34703968406659,-21.069176849376518,-30.344822313215904,-29.99999329447756,4.0,8.0,-14.018475075645974
01-09,-25.24822247963161,-25.477053582038227,33.71862866675641,22.230136197810374,19.17157347713021,-10.083826464762346,-11.552926104335349,23.52940846479469,-85.34703968406659,-16.037735212481554,-16.10738308729016,-9.090907243657695,4.0,8.0,-8.357945587647654
01-10,-15.23545618556548,-28.730160924723002,33.71862866675641,20.308424824220747,17.560315215367197,-12.390489783247855,-6.025366728601731,23.52940846479469,-87.40359293724511,-26.38437129679441,-18.248175118967826,-71.42856686699149,4.0,8.0,-14.227450222583153
01-11,-9.690173407788244,-28.730160924723002,33.38837642368486,19.569941033018925,17.485001611563455,-11.388260554692948,-1.8274045129996936,23.52940846479469,-91.06698283847777,-30.7947043917492,-20.43795404490605,-71.42856686699149,4.0,8.0,-14.282623334105535
01-12,-9.690173407788244,-27.354498310280817,31.688486888018986,20.66394086035418,21.23526758411441,-10.607950298418693,-1.8274045129996936,24.01960642234216,-86.66665646274441,-23.003187343980564,-17.985611695889382,-33.33332505491078,4.0,8.0,-9.40512544434857
01-13,-16.34805227266812,-29.56145747051277,33.83507962462929,21.272602349921577,21.23526758411441,-10.607950298418693,-3.5532935455905683,19.337601841162073,-96.0629895637741,-29.0540501355603,-22.388055585333166,-33.33332505491078,4.0,8.0,-12.102385210578428
01-14,-0.3667448881659514,-28.694711068588425,30.62479531042917,18.605757606341385,21.23526758411441,-14.986233877488381,-10.070848927468727,18.19137726011281,-85.71428144614075,-29.0540501355603,-22.388055585333166,-22.22221670327385,4.0,8.0,-10.403328739251812
