,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-4.0,0.0,-0.8000000715255737,-0.4000000357627869,-0.09999999403953552,0.10000000894069673,0.09999999403953552,0.0,0.0,-0.09000000171363354,2.0,8.0,03-31,-0.4718181909146634
01-17,0.0,-4.0,0.0,-0.8000000715255737,-0.4000000357627869,-0.09999999403953552,0.10000000894069673,0.09999999403953552,0.0,0.0,-0.09000000171363354,2.0,8.0,04-01,-0.4718181909146634
01-18,0.0,-4.0,0.0,-0.8000000715255737,-0.4000000357627869,-0.09999999403953552,0.10000000894069673,0.09999999403953552,0.0,0.0,-0.09000000171363354,2.0,8.0,04-02,-0.4718181909146634
01-19,0.0,-4.399999618530273,-0.7999999523162842,-0.8000000715255737,-0.4000000357627869,-0.09999999403953552,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-03,-0.5899999708953229
01-20,0.0,-3.59999942779541,-0.4000000953674317,-0.8000000715255737,-0.4000000357627869,-0.09999999403953552,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-04,-0.4809090574695306
01-21,0.0,-3.1999998092651367,-0.4000000953674317,-0.8000000715255737,-0.4000000357627869,-0.4000000059604645,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-05,-0.4718181841414083
01-22,0.0,-2.399999618530273,-0.4000000953674317,-0.8000000715255737,0.0,-0.4000000059604645,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-06,-0.36272725445980375
01-23,0.0,-2.399999618530273,-0.4000000953674317,-0.3999999761581421,0.0,-0.4000000059604645,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-07,-0.3263636094264009
01-24,0.0,-2.399999618530273,-0.4000000953674317,-0.3999999761581421,-0.3999999761581421,-0.4000000059604645,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-08,-0.3627272436225956
01-25,0.0,-2.399999618530273,0.3999998569488525,-0.3999999761581421,0.0,-0.30000001192092896,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-09,-0.2445454324849627
01-26,0.0,-2.399999618530273,0.3999998569488525,-0.3999999761581421,0.0,-0.30000001192092896,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-10,-0.2445454324849627
01-27,0.0,-2.399999618530273,0.3999998569488525,-0.3999999761581421,0.0,-0.30000001192092896,0.10000000894069673,0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-11,-0.2445454324849627
01-28,0.0,-0.39999961853027344,0.7999999523162842,-0.3999999761581421,0.0,-0.30000001192092896,0.10000000894069673,0.0,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-12,-0.03545451418242671
01-29,0.0,-0.39999961853027344,0.7999999523162842,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,0.0,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-13,-0.026363604956052517
01-30,0.0,0.8000001907348633,0.7999999523162842,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,0.0,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-14,0.08272728679532354
01-31,0.0,0.8000001907348633,0.7999999523162842,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,0.0,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-15,0.08272728679532354
02-01,0.0,0.8000001907348633,0.4000000953674317,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,0.0,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-16,0.04636366343633695
02-02,0.0,0.8000001907348633,0.4000000953674317,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,0.0,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-17,0.04636366343633695
02-03,0.0,0.8000001907348633,0.4000000953674317,-0.3999999761581421,0.0,-0.30000001192092896,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-18,0.03727275488728827
02-04,0.0,0.8000001907348633,0.4000000953674317,-0.3999999761581421,0.0,-0.10000002384185792,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-19,0.055454571985385635
02-05,0.0,0.8000001907348633,-0.3999998569488525,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-20,-0.026363602246750484
02-06,0.0,0.8000001907348633,-0.3999998569488525,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,2.0,8.0,04-21,-0.026363602246750484
02-07,0.0,0.8000001907348633,-0.3999998569488525,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.09000000171363354,3.0,7.0,04-22,0.01000003736804832
02-08,0.0,0.8000001907348633,-0.3999998569488525,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,7.0,04-23,0.01545458287000656
02-09,0.0,0.8000001907348633,-0.7999999523162842,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,7.0,04-24,-0.02090906216339632
02-10,0.0,0.39999961853027344,-1.2000000476837158,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,04-25,-0.09363639557903464
02-11,0.0,0.39999961853027344,-1.2000000476837158,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,04-26,-0.09363639557903464
02-12,0.0,-0.8000001907348633,-0.8000001907348633,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,2.0,9.0,04-27,-0.1681818457489664
02-13,0.39999961853027344,-0.39999961853027344,-0.8000001907348633,-0.3999999761581421,0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,3.0,8.0,04-28,-0.09545455568216064
02-14,0.39999961853027344,-0.39999961853027344,-1.200000286102295,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,2.0,9.0,04-29,-0.16818184033036232
02-15,0.39999961853027344,-0.39999961853027344,-1.200000286102295,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,2.0,9.0,04-30,-0.16636365855282004
02-16,0.39999961853027344,0.7999992370605469,-1.200000286102295,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-01,-0.057272853499109086
02-17,0.39999961853027344,0.39999961853027344,-1.200000286102295,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-02,-0.0936364551836794
02-18,0.39999961853027344,0.39999961853027344,0.0,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-03,0.015454479916529222
02-19,0.39999961853027344,0.39999961853027344,0.0,-0.3999999761581421,0.0,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-04,0.015454479916529222
02-20,0.39999961853027344,0.39999961853027344,0.0,-0.3999999761581421,0.0,0.4000000208616257,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,4.0,7.0,05-05,0.06999993527477437
02-21,-2.80000114440918,0.39999961853027344,0.0,-0.3999999761581421,0.0,0.29999999701976776,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-06,-0.2300001362507993
02-22,-2.80000114440918,0.39999961853027344,0.0,-0.3999999761581421,0.0,0.4000000208616257,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-07,-0.22090922499244864
02-23,-2.80000114440918,0.39999961853027344,0.0,-0.3999999761581421,0.0,0.4000000208616257,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-08,-0.22090922499244864
02-24,-2.0,1.1999998092651367,0.0,-0.3999999761581421,0.0,0.4000000208616257,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-09,-0.08454546738754619
02-25,-2.0,0.8000001907348633,-0.4000000953674317,-0.3999999761581421,0.0,0.20000001788139346,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-10,-0.17545453255826776
02-26,-2.0,0.8000001907348633,-0.4000000953674317,-0.3999999761581421,0.0,0.0,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,2.0,9.0,05-11,-0.1936363523656672
02-27,-2.0,0.8000001907348633,-0.4000000953674317,-0.3999999761581421,0.0,0.0,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,2.0,9.0,05-12,-0.1936363523656672
02-28,-2.0,0.8000001907348633,-0.4000000953674317,-0.3999999761581421,0.0,0.20000001788139346,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.030000001192092892,3.0,8.0,05-13,-0.17545453255826776
02-29,0.0,0.0,-1.5999999046325684,0.0,0.0,0.0,0.10000000894069673,0.0,0.0,0.0,-0.05000000074505806,1.0,2.0,05-14,-0.14090908149426634
03-01,-2.0,0.39999961853027344,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,3.0,8.0,05-15,-0.33181820572777226
03-02,-2.0,0.39999961853027344,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,3.0,8.0,05-16,-0.3227272965013981
03-03,-2.0,0.0,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,-0.05000000074505806,2.0,9.0,05-17,-0.3590908981859684
03-04,-2.0,0.0,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.20000001043081286,-0.09999999403953552,-0.10000000894069673,0.0,0.040000000968575485,3.0,8.0,05-18,-0.3509090798483653
03-05,-3.200000762939453,-0.39999961853027344,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,2.0,9.0,05-19,-0.5136363883926109
03-06,-3.200000762939453,0.0,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069673,0.0,0.040000000968575485,2.0,9.0,05-20,-0.4781818774274804
03-07,-4.000000953674316,0.0,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,2.0,9.0,05-21,-0.5490909857167439
03-08,-4.000000953674316,0.39999961853027344,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,3.0,8.0,05-22,-0.5127273840321735
03-09,-4.000000953674316,0.39999961853027344,-1.5999999046325684,-0.3999999761581421,0.0,0.09999999403953552,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,3.0,8.0,05-23,-0.5218182939358733
03-10,-6.40000057220459,-0.40000057220458973,-1.2000000476837158,-0.3999999761581421,0.0,0.09999999403953552,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,2.0,9.0,05-24,-0.7763637441464446
03-11,-6.000000953674316,-0.40000057220458973,-1.2000000476837158,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,1.0,10.0,05-25,-0.749091051010923
03-12,-6.000000953674316,-0.40000057220458973,-1.2000000476837158,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.060000000521540635,1.0,10.0,05-26,-0.749091051010923
03-13,-6.000000953674316,-0.40000057220458973,-1.2000000476837158,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,1.0,10.0,05-27,-0.7500001420690254
03-14,-5.200000762939453,-0.40000057220458973,-2.000000238418579,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.3899999894201756,0.0,11.0,05-28,-0.7900001410056244
03-15,-5.200000762939453,0.0,-2.000000238418579,0.0,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.3899999894201756,0.0,11.0,05-29,-0.7172728184271943
03-16,-5.200000762939453,0.0,-2.000000238418579,0.0,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.3899999894201756,0.0,11.0,05-30,-0.7172728184271943
03-17,-5.200000762939453,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-0.3899999894201756,0.0,11.0,05-31,-0.6081818833269856
03-18,-4.40000057220459,-0.40000057220458973,-0.7999999523162842,0.0,0.0,0.19999998807907104,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,-2.499999944120645,1.0,10.0,06-01,-0.7454546422443606
03-19,-4.40000057220459,-0.40000057220458973,-0.7999999523162842,0.0,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,3.0,8.0,06-02,-0.4681819174438715
03-20,-4.40000057220459,-1.200000286102295,-0.7999999523162842,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-03,-0.5045455299656499
03-21,-4.40000057220459,-1.200000286102295,-0.7999999523162842,0.3999999761581421,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,3.0,8.0,06-04,-0.5409091695804488
03-22,-4.40000057220459,-1.200000286102295,-0.7999999523162842,0.3999999761581421,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,3.0,8.0,06-05,-0.5409091695804488
03-23,-4.40000057220459,-1.200000286102295,-0.7999999523162842,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-06,-0.5045455299656499
03-24,-4.40000057220459,-1.200000286102295,-0.4000000953674317,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-07,-0.4681819066066634
03-25,-4.40000057220459,-0.8000001907348633,-0.4000000953674317,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-08,-0.4318182615732605
03-26,-4.80000114440918,-0.8000001907348633,-0.4000000953674317,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-09,-0.468181949955496
03-27,-4.80000114440918,-0.8000001907348633,-0.4000000953674317,0.3999999761581421,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,4.0,7.0,06-10,-0.468181949955496
03-28,-5.200000762939453,-0.8000001907348633,-0.4000000953674317,0.0,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,3.0,8.0,06-11,-0.540909185836261
03-29,-5.200000762939453,-0.8000001907348633,-0.4000000953674317,0.0,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,-0.10000000894069673,0.0,0.04999999888241291,3.0,8.0,06-12,-0.540909185836261
03-30,-5.200000762939453,-1.6000003814697266,-0.7999999523162842,0.0,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,3.0,8.0,06-13,-0.6409091893583536
03-31,-5.200000762939453,-1.6000003814697266,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,3.0,8.0,06-14,-0.7500000865283337
04-01,-4.40000057220459,-2.0,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.029999999329447743,3.0,8.0,06-15,-0.7154545799236406
04-02,-4.40000057220459,-2.0,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.029999999329447743,3.0,8.0,06-16,-0.7154545799236406
04-03,-4.40000057220459,-2.0,-1.1999998092651367,-0.8000000119209291,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-17,-0.7500000377608971
04-04,-4.40000057220459,-2.0,-1.1999998092651367,-0.8000000119209291,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-18,-0.7500000377608971
04-05,-4.40000057220459,-2.0,-1.1999998092651367,-0.3999999761581421,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-19,-0.7136363981460984
04-06,-4.40000057220459,-2.0,-1.1999998092651367,-0.3999999761581421,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-20,-0.7136363981460984
04-07,-4.40000057220459,-2.0,-1.1999998092651367,-0.3999999761581421,0.0,0.29999998211860657,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-21,-0.7136363981460984
04-08,-4.40000057220459,-3.6000003814697266,-1.1999998092651367,-0.3999999761581421,0.0,0.19999998807907104,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,2.0,9.0,06-22,-0.8681818868287585
04-09,-4.40000057220459,-5.600000381469727,-1.1999998092651367,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,1.0,10.0,06-23,-1.0681818857450376
04-10,-2.0,-5.600000381469727,-1.5999999046325684,-0.3999999761581421,0.0,0.0,-0.10000000894069673,-0.09999999403953552,0.0,0.0,0.04999999888241291,1.0,10.0,06-24,-0.8863636605780233
04-11,-2.0,-5.600000381469727,-1.5999999046325684,-0.3999999761581421,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,1.0,10.0,06-25,-0.8772727520289746
04-12,-2.0,-5.600000381469727,-2.0,-0.3999999761581421,0.0,0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,06-26,-0.9045454858040268
04-13,-2.0,-6.800000190734862,-2.0,-0.3999999761581421,0.0,0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,06-27,-1.013636377555403
04-14,-2.0,-6.800000190734862,-2.0,-0.3999999761581421,0.0,0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,06-28,-1.013636377555403
04-15,-4.000000953674316,-6.800000190734862,-2.0,-0.3999999761581421,0.0,0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,06-29,-1.1954546460712498
04-16,-3.6000003814697266,-6.800000190734862,-2.0,-0.3999999761581421,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,1.0,10.0,06-30,-1.168181868947365
04-17,-3.6000003814697266,-6.800000190734862,-2.0,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,07-01,-1.1590909631076185
04-18,-3.6000003814697266,-6.800000190734862,-0.7999999523162842,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,07-02,-1.050000049681826
04-19,-3.6000003814697266,-6.800000190734862,-0.7999999523162842,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,07-03,-1.050000049681826
04-20,-3.6000003814697266,-6.800000190734862,-0.7999999523162842,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,0.04999999888241291,2.0,9.0,07-04,-1.050000049681826
04-21,-3.6000003814697266,-6.0,-0.7999999523162842,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-05,-0.9827273051169786
04-22,-3.6000003814697266,-6.0,-0.7999999523162842,-0.3999999761581421,0.0,0.09999996423721312,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-06,-0.9827273051169786
04-23,-3.6000003814697266,-6.0,-0.7999999523162842,-0.3999999761581421,0.0,-0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.009999997913837431,1.0,10.0,07-07,-0.9990909404375335
04-24,-3.6000003814697266,-6.0,-0.7999999523162842,-0.3999999761581421,0.0,-0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,0.009999997913837431,1.0,10.0,07-08,-0.9990909404375335
04-25,-4.000000953674316,-6.0,-1.1999998092651367,-0.8000000119209291,0.0,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,0.009999997913837431,1.0,10.0,07-09,-1.1172728003426031
04-26,-4.000000953674316,-5.199999809265137,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,0.009999997913837431,2.0,9.0,07-10,-1.0081818706609986
04-27,-4.40000057220459,-5.600000381469727,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,0.009999997913837431,2.0,9.0,07-11,-1.0809091607278043
04-28,-4.40000057220459,-5.199999809265137,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-12,-1.0463636541231112
04-29,-4.40000057220459,-4.800000190734863,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-13,-1.0100000524385409
04-30,-4.40000057220459,-4.400000095367432,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-14,-0.9736364074051379
05-01,-4.40000057220459,-4.400000095367432,-1.1999998092651367,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-15,-0.9736364074051379
05-02,-4.40000057220459,-4.400000095367432,-1.5999999046325684,-0.8000000119209291,0.4000000357627869,-0.20000001788139346,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,1.0,10.0,07-16,-1.0100000524385409
05-03,-4.40000057220459,-4.400000095367432,-1.9999998807907104,-0.8000000119209291,0.0,-0.10000002384185792,-0.10000000894069673,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,07-17,-1.0736364177004858
