,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.226282176225354,0.7475816974715216,-5.777778154538003,-8.073581749334036,-6.010929602486536,-10.770573853056323,-2.3569028254020306,21.875000332615205,-1.8518500530834543,-3.4782575524371606,33.65079838432438,-41.818186897439155,3.0,9.0,-5.090913537465912
01-03,-34.311218469751736,0.7475816974715216,-5.777778154538003,-8.073581749334036,-8.113731415420663,-9.96533468225084,-1.0078404200694933,21.171172187076962,-1.8518500530834543,-3.508777066574668,30.225075579075433,-63.31774365569864,3.0,9.0,-6.982002183591466
01-04,-31.954883556426,0.7475816974715216,-4.938271604938271,-8.380458081381905,-8.385308472328774,-10.567006064926048,2.062970462500977,21.171172187076962,-3.738323171353976,-6.3636346296830615,33.783784557807266,-58.25687807503908,4.0,8.0,-6.2349378959350314
01-05,-31.954883556426,0.6156525552223148,-2.5242740200695666,-8.026935200816357,-8.680555785511752,-13.093143727014501,2.062970462500977,24.324327662300487,-6.6666648501441585,-6.306304371247699,34.569732979672025,-65.8653929917773,4.0,8.0,-6.795455903609294
01-06,-34.46114682443484,-0.7525457067093921,-2.123554771423314,-5.549855508042816,-6.971971948807703,-13.093143727014501,3.8002212814338456,25.39682368053423,-2.7522954241654776,-6.3636346296830615,35.80786141376737,-65.8653929917773,3.0,9.0,-6.077386263026912
01-07,-32.70725601023297,0.1344031348881757,-1.5691864618702156,-8.11517908954762,-6.971971948807703,-11.335676176453214,-0.3311228651406685,29.17647081262925,-1.8518500530834543,-2.6315807085398863,35.80786141376737,-65.62500286560802,3.0,9.0,-5.5016742348332475
01-08,-34.67532652508937,-1.4778321756988408,-1.9514509421494173,-7.60812425138556,-7.382091013382926,-13.716815615682426,-0.9825344332654932,30.444441901312928,0.0,-2.6315807085398863,33.18776959172605,-65.8536670464694,2.0,10.0,-6.053934268218693
01-09,-26.801516137230724,-0.9304430423605488,-2.097238053660682,-7.60812425138556,-7.977990718400767,-13.143867781104815,3.154576062193604,30.71895509710856,0.0,-2.6315807085398863,31.771597372382875,-56.876458716016465,3.0,9.0,-4.368507573084535
01-10,-23.08188182382863,-1.4699327950617258,-2.097238053660682,-7.816570913262155,-9.527069054909417,-12.676061422336446,4.900941184051781,30.71895509710856,-4.545454545454546,-5.504590848330955,28.88888606318721,-74.4736894114857,3.0,9.0,-6.390308876998558
01-11,-25.67479051968597,-1.4699327950617258,-3.7178298554069698,-7.850367792699134,-11.111115498846708,-12.620513175416233,2.040821970934344,30.71895509710856,-5.357146354354217,-2.72727446122603,34.560907606180855,-59.56416392206288,3.0,9.0,-5.231037475044675
01-12,-25.67479051968597,-0.3563470868033059,-4.162729865291018,-6.777889553577005,-11.663219880970384,-11.642051485155074,2.040821970934344,30.065360970911065,-7.142858967489157,-4.220183983905477,32.77074374053996,-32.329319826266584,3.0,9.0,-3.2577053738965507
01-13,-25.14812872958711,-1.5070929106233826,-6.5865427379073616,-4.338843626578981,-11.663219880970384,-11.642051485155074,2.1482358101514167,29.95392039236885,-5.217394621475884,-7.407409042651405,34.69945221704194,-32.329319826266584,3.0,9.0,-3.2531995368044977
01-14,-20.53806505986309,-6.000913744941442,-6.740489107726351,-5.836367382570094,-11.663219880970384,-10.16507430953898,2.6766594851792482,29.56120078390709,-7.826083639393683,-7.407409042651405,34.69945221704194,-33.93574399091827,3.0,9.0,-3.5980044727037863
01-15,-23.113209365955683,-4.01624276072535,-6.289003700146482,-7.1767738693851735,-11.594205187804079,-8.777973044830162,1.1891854775918496,39.81481941393846,-6.8965449202785845,-7.407409042651405,34.83606736249713,-28.707218371465192,3.0,9.0,-2.344875667434555
