,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186066,1.0399999618530271,-3.5200002193450928,-0.08000004291534424,-0.1600000262260437,0.07999999821186066,-0.07999999821186066,0.2400000095367432,-0.07999998331069946,0.019999995827674862,0.0,0.0,4.0,8.0,03-17,-0.21833335856596628
01-03,-0.07999999821186066,1.0399999618530271,-3.5200002193450928,-0.08000004291534424,-0.1600000262260437,0.07999999821186066,-0.07999999821186066,0.2400000095367432,-0.07999998331069946,0.019999995827674862,-0.019999995827674862,-0.020000003278255463,4.0,8.0,03-18,-0.22166669182479384
01-04,-0.07999999821186066,1.0399999618530271,-3.0400002002716064,-0.08000004291534424,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.2400000095367432,-0.07999998331069946,0.0299999862909317,-0.03999999910593033,-0.03999999910593033,4.0,8.0,03-19,-0.17750002071261406
01-05,-0.07999999821186066,1.0399999618530271,-3.440000057220459,0.0,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.2400000095367432,0.0,0.009999990463256836,-0.0299999937415123,-0.030000001192092892,4.0,8.0,03-20,-0.19750000598529974
01-06,-0.07999999821186066,1.1999999284744265,-3.2000000476837163,0.0,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.1600000113248825,0.0,-0.01000000536441803,-0.0299999937415123,-0.030000001192092892,3.0,9.0,03-21,-0.17250000747541586
01-07,-0.07999999821186066,1.5199999809265137,-2.880000114440918,0.0,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.07999999821186066,0.0,-0.01000000536441803,-0.0299999937415123,-0.020000003278255463,3.0,9.0,03-22,-0.12500000993410745
01-08,-0.07999999821186066,1.35999995470047,-2.799999952316284,0.0,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.07999999821186066,0.0,-0.01000000536441803,-0.0299999937415123,-0.030000001192092892,3.0,9.0,03-23,-0.13249999843537807
01-09,-0.07999999821186066,1.35999995470047,-3.120000123977661,0.0,-0.07999998331069946,0.07999999821186066,-0.07999999821186066,0.07999999821186066,0.0,-0.01000000536441803,-0.0299999937415123,-0.08000000566244125,3.0,9.0,03-24,-0.1633333464463552
01-10,-0.07999999821186066,0.959999978542328,-3.120000123977661,-0.08000004291534424,-0.07999998331069946,0.1599999964237213,-0.07999999821186066,0.07999999821186066,-0.07999998331069946,0.0,-0.0299999937415123,-0.07000000029802322,3.0,9.0,03-25,-0.2016666792333126
01-11,-0.07999999821186066,0.959999978542328,-3.120000123977661,-0.08000004291534424,-0.07999998331069946,0.07999999821186066,-0.1599999964237213,0.07999999821186066,0.0,0.019999995827674862,-0.03999999910593033,-0.04999999701976776,4.0,8.0,03-26,-0.20583334751427174
