,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.404729843139648,2.2282733917236333,0.43667793273926137,1.9272975921630824,3.52264404296875,0.5539817810058665,0.7168998718261719,2.54443359375,4.778587341308588,8.503776550292963,7.865379333496094,-5.001106262207031,10.0,2.0,03-17,1.806009610493977
01-03,-5.879860877990719,2.3340473175048837,0.43667793273926137,1.9272975921630824,3.7486743927001847,0.9895248413085938,0.9914054870605468,2.8126258850097656,4.778587341308588,8.059299468994139,9.84319305419922,-14.924194335937516,10.0,2.0,03-18,1.2597731749216692
01-04,-5.3549928665161115,2.3340473175048837,0.6957206726074254,2.7090625762939493,3.78047943115234,1.2153892517089844,1.2160072326660156,2.8126258850097656,3.98135757446289,7.7676620483398295,7.390846252441406,-9.79766845703125,10.0,2.0,03-19,1.5625447432200108
01-05,-5.3549928665161115,2.4186697006225604,0.7253265380859341,2.2214202880859406,3.6058502197265594,0.8301429748535156,1.2160072326660156,2.7152099609375,3.9360580444335866,7.02726745605468,7.302192687988295,-22.70351409912109,10.0,2.0,03-20,0.3283031781514485
01-06,-5.441370964050293,2.4750843048095703,0.7845439910888672,1.9427833557128944,3.922313690185536,0.8301429748535156,1.2931480407714844,4.067546844482428,3.780223846435547,7.3033676147460795,5.9303054809570455,-22.70351409912109,10.0,2.0,03-21,0.34871459007263184
01-07,-5.6273956298828125,2.4680318832397496,1.2064151763916016,1.973735809326176,3.922313690185536,-0.1918792724609375,0.7779083251953125,4.766937255859381,3.6558151245117188,6.751594543457031,5.9303054809570455,-21.686874389648427,9.0,3.0,03-22,0.3289089997609483
01-08,-5.826710700988772,1.995573997497562,1.006578445434574,1.8498878479003904,4.2198257446288965,0.1504974365234304,0.11833953857421875,5.5055084228515705,3.757129669189453,6.751594543457031,5.620628356933594,-25.67108154296875,10.0,2.0,03-23,-0.043519020080567
01-09,-5.0560150146484375,2.143661499023437,1.028783798217777,1.8498878479003904,4.082689285278319,-0.464111328125,0.468109130859375,6.072307586669929,3.757129669189453,6.675930023193352,5.84881591796875,-23.58559417724609,9.0,3.0,03-24,0.2351328531901045
01-10,-4.590944290161133,2.037891387939453,1.028783798217777,1.8111915588378904,4.165079116821288,-0.4887237548828125,0.3029518127441335,6.072307586669929,3.7388420104980535,5.115428924560562,5.4325714111328125,-26.560729980468736,9.0,3.0,03-25,-0.1612792015075651
01-11,-4.291969299316408,2.037891387939453,1.0657920837402308,1.617696762084961,4.204916000366204,-0.14791488647460938,-0.34490966796875,6.072307586669929,3.8313369750976562,3.4877090454101562,6.118240356445327,-17.540802001953125,8.0,4.0,03-26,0.5091911951700853
01-12,-4.291969299316408,1.9462175369262693,1.0657978057861328,1.849893569946289,4.568729400634761,-0.22327423095703125,-0.34490966796875,5.877471923828125,3.8872299194335938,4.498821258544922,6.244537353515625,-17.60027313232422,8.0,4.0,03-27,0.6231893698374424
01-13,-4.524501800537111,2.030837059020996,1.250823974609375,2.3297901153564493,4.568729400634761,-0.22327423095703125,-0.5420188903808523,6.585308074951179,3.7689323425292898,4.267902374267584,5.7872314453125,-17.60027313232422,8.0,4.0,03-28,0.641623894373577
01-14,-3.620934486389162,2.016735076904297,1.2360248565673828,2.4458904266357457,4.568729400634761,-0.7799949645996094,0.017215728759765625,5.929615020751952,4.421428680419922,4.267902374267584,5.7872314453125,-17.323890686035153,9.0,3.0,03-29,0.7471627394358323
01-15,-4.226377487182614,2.307483673095703,1.140851974487305,2.6646747589111364,4.584814071655273,-1.3638038635253906,0.4040107727050781,5.9646148681640625,4.218780517578125,4.267902374267584,5.5452728271484375,-14.495857238769533,9.0,3.0,03-30,0.9176972707112642
01-16,-4.904310226440428,2.102626800537108,1.223161697387695,2.6646747589111364,4.8759803771972665,-1.2712135314941406,1.3765907287597727,6.640544891357423,4.218780517578125,4.267902374267584,3.7008438110351562,-15.33740234375,9.0,3.0,03-31,0.7965149879455581
01-17,-4.641271591186519,2.102626800537108,1.223161697387695,2.6646747589111364,4.999225616455078,-0.4606361389160085,1.3206863403320312,6.729942321777352,4.218780517578125,4.309490203857422,4.46075439453125,-12.708946228027346,9.0,3.0,04-01,1.1848740577697772
01-18,-4.735951423645017,2.102626800537108,1.223161697387695,2.1678314208984406,4.918226242065434,-0.6164817810058594,1.3206863403320312,6.729942321777352,3.8710098266601562,4.8326301574707164,4.8817291259765625,-14.147331237792967,9.0,3.0,04-02,1.0456732908884707
01-19,-4.735951423645017,2.102626800537108,1.3629779815673793,2.2838592529296875,4.750253677368158,-0.3484840393066406,1.3206863403320312,6.729942321777352,3.897014617919922,3.0360755920410227,5.430976867675781,-18.6177978515625,9.0,3.0,04-03,0.6010150114695237
01-20,-4.735951423645017,1.923056602478024,1.706661224365238,2.2302608489990203,4.4743709564209055,-0.3484840393066406,1.3206863403320312,7.164810180664071,3.2625083923339915,3.314559936523437,5.236381530761719,-18.6177978515625,9.0,3.0,04-04,0.5775885581970233
01-21,-4.941910743713379,1.7674694061279317,1.9145393371582031,2.177633285522461,4.4743709564209055,-0.3484840393066406,1.5090827941894531,7.352050781249992,3.68559646606446,3.837799072265625,5.236381530761719,-18.6177978515625,9.0,3.0,04-05,0.6705609162648525
01-22,-4.103695869445802,1.5638885498046908,1.662580490112305,2.177633285522461,4.4743709564209055,-0.840087890625,0.9100646972656179,6.3851280212402415,3.3355674743652344,3.837799072265625,5.236381530761719,-16.952186584472653,9.0,3.0,04-06,0.6406203111012786
01-23,-4.13253116607666,1.5721187591552734,1.8196964263916016,2.177633285522461,4.700162887573247,-1.0222091674804688,1.7089347839355469,6.4323387145996085,3.3355674743652344,4.017475128173828,5.2185821533203125,-20.14093017578124,9.0,3.0,04-07,0.4739032586415624
01-24,-4.09468936920166,1.5364112854003906,1.8196964263916016,2.2472915649414062,4.787532806396482,-1.8339958190917969,1.2869529724121025,6.6737060546875,2.8873023986816477,3.51641845703125,5.042457580566406,-14.114776611328125,9.0,3.0,04-08,0.8128589789072671
01-25,-4.09468936920166,1.5364112854003906,1.4422264099121094,2.1384906768798837,4.645948410034175,-2.098793029785156,1.7274932861328054,6.6737060546875,2.743457794189453,1.7404251098632957,4.7213134765625,-13.38408660888672,9.0,3.0,04-09,0.6493252913157148
01-26,-4.09468936920166,1.649233818054201,1.2644424438476562,2.192892074584961,4.822265625,-1.5209350585937431,1.7274932861328054,6.2574615478515545,2.6789779663085938,-2.513229370117216,5.2440185546875,-13.38408660888672,8.0,4.0,04-10,0.3603204091389944
