,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9107468128204346,1.4025499820709229,1.001821517944336,0.18214941024780276,0.8803887367248535,0.5525197982788086,0.13000011444091794,-1.1999998092651367,1.239999771118164,0.14999961853027344,-0.8299999237060547,-1.6100006103515625,8.0,4.0,03-17,0.08239014943440755
01-03,-0.9107468128204346,1.4450514316558838,1.001821517944336,0.18214941024780276,0.8803887367248535,0.5525197982788086,0.039999961853027344,-1.0999994277954102,1.239999771118164,0.05000019073486328,-1.1499996185302734,-1.4500007629394531,8.0,4.0,03-18,0.06509868303934734
01-04,-0.9107468128204346,1.4450514316558838,1.001821517944336,0.18214941024780276,1.4268369674682615,0.5525197982788086,0.05000019073486328,-1.0999994277954102,1.1599998474121094,0.4500007629394531,-0.25999927520751953,-1.4500007629394531,8.0,4.0,03-19,0.2123028039932251
01-05,-0.9107468128204346,1.4450514316558838,1.001821517944336,0.18214941024780276,1.4268369674682615,0.5525197982788086,0.05000019073486328,-0.9299993515014648,1.3999996185302734,-0.08999919891357422,-0.25999927520751953,-2.75,7.0,5.0,03-20,0.09313619136810304
01-06,-0.9107468128204346,1.2021856307983398,1.1232542991638184,0.18822097778320312,1.4268369674682615,0.5525197982788086,0.05000019073486328,-1.170000076293945,1.479999542236328,-0.010000228881835938,-0.4600000381469727,-2.75,7.0,5.0,03-21,0.060189187526702874
01-07,-0.9107468128204346,1.2021856307983398,1.1232542991638184,0.3035821914672852,1.4268369674682615,0.5525197982788086,0.11999988555908205,-1.2100000381469729,1.3999996185302734,0.2999992370605469,-0.4600000381469727,-2.649999618530273,8.0,4.0,03-22,0.0998025933901469
01-08,-0.9107468128204346,0.9714632034301758,1.1232542991638184,0.3035821914672852,1.4268369674682615,0.5525197982788086,0.010000228881835938,-1.489999771118164,1.25,0.2999992370605469,-0.5600004196166992,-2.619999885559082,8.0,4.0,03-23,0.029742419719696045
01-09,-0.9107468128204346,0.9714632034301758,1.1232542991638184,0.3035821914672852,1.4450516700744631,0.5525197982788086,0.0,-1.4499998092651367,1.25,0.2999992370605469,-0.6599998474121094,-2.899999618530273,7.0,5.0,03-24,0.0020936926205952964
01-10,-0.9107468128204346,0.8925318717956543,1.1232542991638184,0.3035821914672852,1.4450516700744631,0.5525197982788086,0.05999946594238281,-1.4499998092651367,1.1599998474121094,0.09999942779541016,-1.1100006103515625,-4.380000114440918,8.0,4.0,03-25,-0.18448406457901
01-11,-0.9107468128204346,0.8925318717956543,1.1232542991638184,0.17000579833984375,1.548269748687744,0.5525197982788086,0.039999961853027344,-1.4499998092651367,1.1500005722045898,0.5599994659423828,-1.5,-4.0,8.0,4.0,03-26,-0.1520137588183085
01-12,-0.9107468128204346,0.8925318717956543,1.0078930854797363,0.17000579833984375,1.548269748687744,0.5525197982788086,0.039999961853027344,-1.4000005722045898,1.0699996948242188,-0.07999992370605469,-1.5,-4.300000190734863,7.0,5.0,03-27,-0.24246062835057575
