,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.1556169986864,-6.999998092651367,6.73684371145148,7.460936792776984,-0.29752116557980374,-15.594408854312364,0.5357129233223924,-3.121516749724813,5.232245414776545,-7.0869528728982685,10.8866660956382,-40.79652234416218,5.0,7.0,-5.1000110116708
01-03,-33.33333333333333,-6.999998092651367,6.73684371145148,7.460936792776984,3.225806451612903,-14.640890236561269,2.090716395973414,-3.351953838896017,5.232245414776545,-6.424402444541869,14.93785092905376,-80.61881371933634,6.0,6.0,-8.807082664139593
01-04,-20.0,-6.999998092651367,6.315789473684211,11.19690988896948,5.64516129032258,-13.487415611007197,0.5757529668570217,-3.351953838896017,0.4918041330057836,-5.140681788964687,10.905971728983213,-60.22120298125439,6.0,6.0,-6.172488569245949
01-05,-20.0,-6.999998092651367,7.368421052631578,10.331382682032634,5.64516129032258,-14.834212788609646,0.5757529668570217,-4.2830525221293145,5.002682432176595,-6.965280777171399,9.037584092405345,-80.53286418186221,6.0,6.0,-7.971201987166515
01-06,-15.142854963030134,0.48780673887671494,7.368421052631578,8.0,5.64516129032258,-14.834212788609646,0.10795496817973015,-1.4705867915830653,2.8594327824211567,-6.6376478485730415,7.161861755028068,-80.53286418186221,7.0,5.0,-7.248960665516521
01-07,-15.517246104212928,0.48780673887671494,7.368421052631578,8.0,5.64516129032258,-17.52181018239244,1.0676197165001198,-1.7556676648039207,3.6108869052783237,-6.014709445857035,7.161861755028068,-79.20068733400862,7.0,5.0,-7.22236360605313
01-08,-13.80282119965889,0.48780673887671494,7.558381473302559,8.0,6.451612903225806,-13.604738294709524,-0.10733015555640234,-3.283586168533601,4.358291448163061,-6.014709445857035,8.780486071956188,-80.95645145199151,6.0,6.0,-6.844421506731886
01-09,-15.759311631896814,0.244504364517161,8.375419831432461,8.0,8.472442626953114,-13.012292952848545,0.8960573599218192,-4.475368662011095,4.358291448163061,-4.3920353216857535,9.34967552937175,-62.821984242411155,7.0,5.0,-5.063716804207833
01-10,-15.494574198316494,0.244504364517161,8.375419831432461,8.0,6.958128881569045,-14.994830565836855,2.6129935702414944,-4.475368662011095,6.978610972904839,-6.057390722704731,7.718424227834649,-59.389301929348626,7.0,5.0,-4.96028201914318
01-11,-15.494574198316494,0.244504364517161,7.407408299358701,8.730161493387316,12.605038697654097,-16.585869623867247,2.8873229078819898,-4.475368662011095,9.938555143930168,-8.999998673148777,6.684919422247891,-45.09394953038674,7.0,5.0,-3.512654196562752
01-12,-15.494574198316494,-2.6894827214739467,6.581737950213274,8.548706366365806,9.923664122137405,-20.164159953167147,2.8873229078819898,-5.415571740481813,9.294183357252303,-8.67402590512007,7.9456925674958585,-30.721007089656805,6.0,6.0,-3.1647928614058034
01-13,-15.494574198316494,0.4914023567330483,7.368421052631578,5.239997863769574,9.923664122137405,-20.164159953167147,1.5140856019421234,-5.773587496775515,9.39919996275959,-8.260867906653363,8.998900074657275,-30.721007089656805,7.0,5.0,-3.123210467494894
01-14,-19.04762445393628,-1.9656000542118146,4.862577746636513,5.239997863769574,9.923664122137405,-20.985014175779668,3.6959534681423567,-6.549883085921538,11.808310909236162,-8.260867906653363,8.998900074657275,-29.310346373917945,6.0,6.0,-3.465827655486777
01-15,-14.6131755047041,-1.9656000542118146,4.862577746636513,5.239997863769574,9.16030534351145,-23.812974478030096,4.114366431728492,-2.9811355302918634,11.948189899513034,-8.260867906653363,7.634766034003262,-21.15555374710648,6.0,6.0,-2.4857586584862825
01-16,-15.942028985507244,0.9828047134660965,5.263157894736842,5.239997863769574,10.14925259262767,-27.15452988568024,1.8374507577161687,-5.589358415766318,11.948189899513034,-8.260867906653363,7.614434835037411,-38.177584498653374,7.0,5.0,-4.340756761282812
01-17,-15.942028985507244,0.9828047134660965,5.263157894736842,5.239997863769574,10.766965668401323,-27.21238544392026,1.7667844999275473,-4.595108307951095,11.948189899513034,-7.974131091738386,10.547625678139045,-25.72123031341682,7.0,5.0,-2.910779827048362
