,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-183.09857598356055,-37.93103851985876,-8.888888292749305,42.000000603591324,3.8461535671267906,11.999999094613013,52.564103112731765,-10.101008398194072,-7.168460588468283,-25.64103269483003,56.521738229041276,16.00000262260437,6.0,6.0,-7.491417270662708
01-03,-235.00001005985615,-37.93103851985876,-8.888888292749305,42.000000603591324,16.66666561876505,-46.66667001995181,55.000001192092896,-6.514659675332895,-7.168460588468283,-32.0987715188404,55.752212202663806,17.641502558951228,5.0,7.0,-15.600676374916107
01-04,-235.00001005985615,-37.93103851985876,-6.666666219561979,38.00000090538699,-8.695651460785301,-22.222232701239058,54.8872193480202,-6.514659675332895,-6.055053432886436,-28.749994505196874,54.38596601301284,-5.555557027275194,3.0,9.0,-17.50980644463105
01-05,-235.00001005985615,-37.93103851985876,-11.111110365936632,38.00000090538699,-8.695651460785301,-83.33333464321028,54.8872193480202,-4.234531507093574,-5.45454892245206,-26.249996926635532,46.66666401757122,-5.555557027275194,3.0,9.0,-23.16765793017709
01-06,-235.00001005985615,-37.93103851985876,-4.602510169661568,40.95238160250766,16.66666561876505,-83.33333464321028,55.88972465522373,-2.333331108093277,-9.963098786933324,-30.51948313327847,47.16980824397508,-5.555557027275194,4.0,8.0,-20.713315277307956
01-07,-235.00001005985615,-39.999989437151825,-10.619468317497851,43.63636407284497,16.66666561876505,-91.6666673216051,56.10972842876816,1.0416739102864037,-15.079369734804743,-30.51948313327847,47.16980824397508,-16.666664459087173,5.0,7.0,-22.91061768238681
01-08,-265.45455642893404,-39.999989437151825,-19.047617678931235,38.00000090538699,16.66666561876505,-99.99999999999994,54.411763502789746,-14.28571793497833,-26.63756085920638,-30.51948313327847,34.90565708838715,-8.247414571799002,4.0,8.0,-30.017354410745856
01-09,-265.45455642893404,-3.4482756377856236,-24.999998113777117,38.00000090538699,-24.999998035184497,-69.23077146298567,53.84615619742183,-14.482752553915088,-26.63756085920638,-31.16883317944497,4.938274239498084,-10.000002384185791,3.0,9.0,-31.136526442759358
01-10,-286.53847314598784,-3.4482756377856236,-24.999998113777117,40.000000754489164,0.0,-66.66666876246985,55.88235328491723,-14.482752553915088,-24.890827193794486,-47.14285556150939,15.384619919203605,2.5423705697709273,4.0,8.0,-29.530042203404875
01-11,-286.53847314598784,-3.4482756377856236,-14.999998868266271,38.00000090538699,9.99999937125903,-78.57143001496655,52.6315796078077,-14.482752553915088,-22.170219915277194,-31.812420173022666,23.711341473156413,-25.242718221869538,4.0,8.0,-29.41028059779005
01-12,-286.53847314598784,-20.689647322496814,-6.796116007029494,30.000005281424087,16.66666561876505,-78.57143001496655,52.6315796078077,-21.379305695523698,-28.508776470344632,-39.0243897120347,42.000001668930054,-11.206896463132173,4.0,8.0,-29.284731887882415
01-13,-286.53847314598784,-39.999989437151825,0.0,27.272725402093002,16.66666561876505,-78.57143001496655,52.36842196073559,-16.666666666666664,-24.050641315829182,-60.000006357828774,40.20618905118012,-11.206896463132173,4.0,8.0,-31.710008447399108
01-14,-301.99998780745506,-39.999989437151825,-16.279068624894734,27.551025985915228,16.66666561876505,-78.57143001496655,49.99999999999999,-6.2500013969838255,-34.24657444766908,-60.000006357828774,40.20618905118012,-7.758623790372493,4.0,8.0,-34.223483435121835
01-15,-301.99998780745506,30.000005281424087,-4.347825801705421,29.000005356873004,16.66666561876505,-78.57143001496655,51.07526778347825,1.9480501384995235,-32.43243330320885,-60.000006357828774,27.731963450678705,-19.834710906644723,6.0,6.0,-28.39703638017423
01-16,-301.99998780745506,25.00000235777855,-4.347825801705421,29.000005356873004,-4.166666339197416,-35.71427657187882,53.08311015948222,3.3898353028728287,-32.43243330320885,-60.000006357828774,14.285712607891748,-11.627914713420878,5.0,7.0,-27.127537092483077
01-17,-346.6666501237932,25.00000235777855,-4.347825801705421,29.000005356873004,7.407406889925131,-72.7272579180849,52.77777520226837,5.000003178914389,-32.43243330320885,-63.81765530278395,18.095233013299897,-5.46875422005551,6.0,6.0,-32.34834588921438
01-18,-310.20406868598354,25.00000235777855,-4.347825801705421,38.095242543473475,0.0,-63.63634960660676,52.77777520226837,5.000003178914389,-34.10138172900708,-17.647055523618373,20.192306369719354,0.7999992370605469,6.0,6.0,-24.005946038142202
01-19,-310.20406868598354,25.00000235777855,-23.76237446252919,35.00000490417949,30.303024587202938,-49.999988211106945,52.77777520226837,5.000003178914389,-27.555550469292534,-11.111114054550438,18.000000715255737,-2.7340506960459456,6.0,6.0,-21.607194636159093
01-20,-310.20406868598354,25.00000235777855,-33.333323015532955,25.000005658668666,30.303024587202938,-49.999988211106945,52.77777520226837,8.999999364217121,-27.802685213279847,-12.359552367771112,23.004699644095943,-2.7340506960459456,6.0,6.0,-22.612346781290736
01-21,-443.24321524612947,25.00000235777855,-29.999990191641,39.000000829938074,30.303024587202938,-49.999988211106945,54.285713604518335,3.3898353028728287,-27.912086322822727,-21.951220575930613,23.004699644095943,-2.7340506960459456,6.0,6.0,-33.404772909772504
01-22,-617.8571644139774,25.00000235777855,-9.999999245510846,39.000000829938074,30.303024587202938,-57.142860029933054,49.240122296413006,5.733331044514959,-33.486238381606015,-21.951220575930613,23.004699644095943,-5.737699311576122,6.0,6.0,-47.824500099882556
01-23,-617.8571644139774,25.00000235777855,-2.325581232127819,39.000000829938074,6.6666662475060425,-57.142860029933054,43.88489356711504,-10.169489744647224,-33.486238381606015,-10.487808051526326,10.000002384185791,3.2520293685164203,6.0,6.0,-50.3054622582315
01-24,-593.1034690893575,16.66666142715825,-2.325581232127819,39.000000829938074,19.99999461079136,-114.28571332335574,44.36619399062594,-16.071430548113252,-30.27522143124859,-33.75000456348053,10.377354777211323,-4.504500150622567,5.0,7.0,-55.32547622521509
01-25,-593.1034690893575,16.66666142715825,-16.279068624894734,33.68421182211433,26.315784509939412,-149.99999528444292,46.97986467105516,-16.071430548113252,-29.680357989297512,-36.36363354877704,11.818181128541305,-4.385971241490521,5.0,7.0,-59.20160189729709
01-26,-593.1034690893575,58.333330713579116,-21.951217896394432,38.00000090538699,28.205123368658914,-127.27272493443446,46.97986467105516,-25.000002128737346,-30.875567480146437,-39.78493779446313,12.962966642261877,-4.385971241490521,5.0,7.0,-54.824383688673485
01-27,-586.2069173652196,62.50000117888926,-21.951217896394432,38.00000090538699,30.00000188622286,-127.27272493443446,46.30872437580336,-13.559316965534435,-27.678566201761086,-33.33333333333333,12.962966642261877,-4.385971241490521,5.0,7.0,-52.0513627458003
01-28,-544.01296451752,12.500008252224964,-18.686867262723258,35.10638417415665,30.00000188622286,-127.27272493443446,46.619215994849476,-3.3783751129669097,-34.27228833020588,-31.578949019519264,12.962966642261877,-4.385971241490521,5.0,7.0,-52.19996362242872
01-29,-695.9999760977832,12.500008252224964,-20.418846554366553,35.78947481280926,30.00000188622286,-269.9999651048773,51.2903213897927,-11.428569239013012,-34.27228833020588,-31.578949019519264,3.7037110623015526,3.2520293685164203,6.0,6.0,-77.2635872978248
01-30,-695.9999760977832,12.500008252224964,-17.948716559783282,35.78947481280926,30.00000188622286,-269.9999651048773,54.8387090571837,-32.35293627816508,-34.27228833020588,-32.89473725487982,2.7777860562003345,-6.086961208985396,5.0,7.0,-79.47080006416991
01-31,-410.2563862476825,12.500008252224964,-17.948716559783282,26.315795325677627,30.00000188622286,-179.99999245510855,51.61290173724088,-22.448973964853856,-37.08919809426329,-30.718956692744676,-10.28036352369719,0.0,4.0,8.0,-49.02615669473058
02-01,-410.2563862476825,12.500008252224964,-2.564102365683326,2.500009195336389,40.00000094311142,-179.99999245510855,48.27586376993035,-22.448973964853856,-34.88371938289731,-30.7591642336555,-46.226418489406825,3.9999961853027344,5.0,7.0,-51.6552398994485
02-02,-410.2563862476825,12.500008252224964,6.103285952594986,-31.249997052776795,40.00000094311142,-179.99999245510855,48.27586376993035,-15.646259496398338,-34.59760247064292,-18.35106597996618,-55.55555555555556,0.8264454667762917,5.0,7.0,-53.16260457279106
02-03,-399.9999767849491,12.500008252224964,0.0,-14.457830011050993,40.00000094311142,-179.99999245510855,50.000000000000014,-20.70176043265361,-32.876712776165455,-23.376624884583702,-55.55555555555556,0.8264454667762917,4.0,8.0,-51.97016651982954
02-04,-399.9999767849491,30.000005281424087,0.0,-71.42858220698871,40.00000094311142,-159.9999943413315,54.25867467552511,-11.929830314563628,-40.66986497408481,-25.32981105013471,-55.55555555555556,3.305791719112202,4.0,8.0,-53.11242855070294
02-05,-413.1578698658701,-6.0606060606060606,9.999999245510846,-53.84616351909243,47.500000235777854,-229.99996887732297,50.87719217525255,-11.403510826629867,-44.827591066796316,-25.32981105013471,-25.33333036634659,-7.339442317087316,3.0,9.0,-59.07675852444543
02-06,-399.9999767849491,22.222228742498807,9.999999245510846,-53.84616351909243,19.99999461079136,-199.9999782358897,51.211075590319,-10.094976638668626,-44.827591066796316,-29.287598695617657,-44.95412793868665,-10.43478323967111,4.0,8.0,-57.50099149418764
02-07,-399.9999767849491,0.0,9.999999245510846,-52.56411223704116,19.99999461079136,-300.0,51.40844940358834,-10.600713739313287,-42.85714956843301,-21.951220300147355,-33.92857085837394,-4.347832396711109,3.0,9.0,-65.40342771875653
