,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4517116546630859,-1.3514537811279297,-0.8204479217529297,-0.8113365173339844,0.7531547546386719,8.61273193359375,-5.4760169982910165,5.596366882324219,6.281787872314452,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-17,0.3913680712381999
01-03,0.0,0.3897171020507813,-1.3514537811279297,-0.8204479217529297,-0.9116153717041016,0.5694580078125,8.61273193359375,-5.4760169982910165,5.596366882324219,6.281787872314452,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-18,0.3625372250874837
01-04,0.0,0.3897171020507813,-1.3514537811279297,-0.8204479217529297,-0.9116153717041016,0.5235328674316406,8.61273193359375,-5.4760169982910165,5.596366882324219,1.9118499755859373,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-19,-0.0054513613382975255
01-05,0.0,-0.13285446166992188,-0.32220458984375,-0.7292881011962891,-0.9116153717041016,1.1480998992919922,8.61273193359375,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,4.0,7.0,03-20,0.1351472536722819
01-06,0.0,0.08857345581054688,-0.32220458984375,-0.7292881011962891,-0.9116153717041016,1.1480998992919922,8.61273193359375,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-21,0.15359958012898764
01-07,0.0,0.08857345581054688,-0.5459499359130859,-0.7292881011962891,-0.9116153717041016,1.1480998992919922,9.627635955810547,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-22,0.21952946980794272
01-08,0.0,0.08857345581054688,-0.5459499359130859,-0.7292881011962891,-0.9116153717041016,1.1480998992919922,8.603420257568361,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-23,0.13417816162109375
01-09,0.0,0.08857345581054688,-0.5459499359130859,-0.7292881011962891,-0.9116153717041016,1.1480998992919922,8.603420257568361,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-24,0.13417816162109375
01-10,0.0,0.08857345581054688,-0.5459499359130859,-0.7292881011962891,-0.9116153717041016,0.027555465698242188,8.603420257568361,-5.4760169982910165,5.596366882324219,2.376628875732422,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-25,0.04079945882161458
01-11,0.0,0.08857345581054688,-0.903949737548828,-0.7292881011962891,0.4102268218994141,0.2755451202392578,8.603420257568361,-5.4760169982910165,5.596366882324219,3.89077377319336,-0.07779693603515625,-8.462284088134767,6.0,5.0,03-26,0.2679642041524251
01-12,0.0,0.08857345581054688,-0.903949737548828,-0.2278995513916016,0.4102268218994141,-0.6796741485595703,8.603420257568361,-5.4760169982910165,5.596366882324219,3.89077377319336,-0.07779693603515625,-8.462284088134767,5.0,6.0,03-27,0.2301449775695801
01-13,0.0,0.08857345581054688,-0.903949737548828,0.04558372497558594,0.4102268218994141,-0.6796741485595703,8.603420257568361,1.7218360900878906,5.596366882324219,3.89077377319336,-0.07779693603515625,-8.462284088134767,7.0,4.0,03-28,0.8527563412984213
01-14,0.0,0.08857345581054688,-1.4409523010253906,-0.6016616821289062,0.4102268218994141,-1.0654335021972656,7.514019012451173,2.6533241271972656,5.596366882324219,3.89077377319336,-0.07779693603515625,-8.462284088134767,6.0,5.0,03-29,0.7087629636128744
01-15,0.0,0.08857345581054688,-1.0561046600341797,-0.6016616821289062,0.4649200439453125,-1.3317928314208984,6.331520080566406,3.180225372314453,12.43002700805664,3.89077377319336,-0.07779693603515625,-8.462284088134767,6.0,5.0,03-30,1.2380332946777344
01-16,0.0,-0.4428577423095703,-1.0561046600341797,-0.6016616821289062,0.4649200439453125,-1.3317928314208984,6.331520080566406,3.180225372314453,12.43002700805664,3.89077377319336,-0.7584571838378906,-8.462284088134767,5.0,6.0,03-31,1.1370256741841631
01-17,0.0,-0.4428577423095703,-1.0561046600341797,-0.6016616821289062,0.4649200439453125,-1.001138687133789,6.331520080566406,3.180225372314453,12.43002700805664,3.5362014770507812,-0.7584571838378906,-1.247802734375,5.0,6.0,04-01,1.7362392743428547
01-18,0.0,-0.4428577423095703,-1.0561046600341797,-0.6016616821289062,0.4649200439453125,-1.001138687133789,6.331520080566406,3.180225372314453,12.43002700805664,4.322013854980469,-0.7584571838378906,-1.247802734375,5.0,6.0,04-02,1.8017236391703289
01-19,0.0,-0.4428577423095703,-1.0561046600341797,0.4102249145507813,0.2643661499023437,-1.001138687133789,6.331520080566406,3.180225372314453,12.43002700805664,4.322013854980469,1.0229377746582031,-1.247802734375,7.0,4.0,04-03,2.0177842775980634
01-20,0.0,-0.4428577423095703,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,6.331520080566406,3.180225372314453,12.43002700805664,4.322013854980469,-0.8265190124511719,-1.247802734375,6.0,5.0,04-04,1.855306466420492
01-21,0.0,-0.4428577423095703,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,6.331520080566406,3.180225372314453,12.43002700805664,4.322013854980469,-0.8265190124511719,-1.247802734375,6.0,5.0,04-05,1.855306466420492
01-22,0.0,-17.22281241416931,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,9.851089477539062,3.180225372314453,12.43002700805664,4.322013854980469,-0.8265190124511719,-5.525989532470703,6.0,5.0,04-06,0.3937587936719257
01-23,0.0,-17.70996069908142,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,9.851089477539062,1.1761093139648438,12.43002700805664,2.759956359863281,-0.8265190124511719,-5.525989532470703,6.0,5.0,04-07,0.055981973807017006
01-24,0.0,-17.70996069908142,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,9.851089477539062,7.922336578369141,12.43002700805664,2.759956359863281,-0.8265190124511719,-8.219654083251951,6.0,5.0,04-08,0.39369553327560425
01-25,0.0,-17.70996069908142,-1.0561046600341797,0.3099479675292969,0.2643661499023437,-1.001138687133789,9.851089477539062,7.922336578369141,12.43002700805664,2.759956359863281,-1.7794418334960938,-7.219432830810548,6.0,5.0,04-09,0.3976370692253113
01-26,0.0,-17.70996069908142,-0.3043022155761719,0.5104999542236328,0.6290111541748047,-1.001138687133789,9.851089477539062,7.865886688232423,12.43002700805664,2.759956359863281,-1.7794418334960938,-7.219432830810548,6.0,5.0,04-10,0.5026828646659851
01-27,0.0,-17.70996069908142,-0.3043022155761719,0.5104999542236328,0.6290111541748047,-1.001138687133789,9.851089477539062,7.649482727050781,12.43002700805664,2.759956359863281,-1.7794418334960938,-7.219432830810548,6.0,5.0,04-11,0.4846492012341817
01-28,0.0,-0.9300060272216796,-1.655752182006836,-0.063812255859375,0.6290111541748047,-1.001138687133789,9.851089477539062,7.649482727050781,12.43002700805664,2.759956359863281,-1.7794418334960938,-7.219432830810548,5.0,6.0,04-12,1.7224985758463542
01-29,0.0,-0.8414325714111328,-1.655752182006836,-0.063812255859375,0.6290111541748047,-1.001138687133789,4.562408447265625,7.649482727050781,12.43002700805664,2.759956359863281,-0.6271781921386719,-7.219432830810548,5.0,6.0,04-13,1.3851782480875652
01-30,0.0,-1.3462905883789062,-1.655752182006836,-0.063812255859375,0.6290111541748047,-1.001138687133789,4.562408447265625,7.649482727050781,12.43002700805664,2.759956359863281,-0.6271781921386719,-7.219432830810548,5.0,6.0,04-14,1.343106746673584
01-31,0.0,-1.3462905883789062,-1.655752182006836,-0.10939788818359376,0.6290111541748047,-1.001138687133789,4.562408447265625,10.472171783447266,12.43002700805664,-9.995285034179688,-0.6271781921386719,-7.219432830810548,4.0,7.0,04-15,0.5115952491760254
02-01,0.0,-1.3462905883789062,-1.655752182006836,-0.10939788818359376,0.4375762939453125,-0.16532325744628906,4.562408447265625,10.472171783447266,12.43002700805664,-9.995285034179688,0.52508544921875,-7.219432830810548,5.0,6.0,04-16,0.6613156000773112
02-02,0.0,-1.3462905883789062,-1.655752182006836,-0.4102268218994141,0.4375762939453125,-0.16532325744628906,4.562408447265625,10.472171783447266,12.43002700805664,-9.995285034179688,0.52508544921875,-7.219432830810548,5.0,6.0,04-17,0.6362465222676595
02-03,0.0,-1.3462905883789062,-1.655752182006836,-0.4102268218994141,0.4375762939453125,-0.16532325744628906,4.562408447265625,10.039356231689453,12.43002700805664,-9.995285034179688,0.52508544921875,-7.219432830810548,5.0,6.0,04-18,0.6001785596211752
02-04,0.0,-1.3462905883789062,-1.8258056640625,0.6381282806396484,0.4375762939453125,-0.16532325744628906,4.562408447265625,8.825603485107422,12.43002700805664,-9.995285034179688,0.52508544921875,-7.219432830810548,6.0,5.0,04-19,0.5722242991129557
02-05,0.0,-0.7528610229492188,-1.8258056640625,0.6381282806396484,0.4375762939453125,-0.16532325744628906,4.562408447265625,8.825603485107422,12.43002700805664,-9.995285034179688,-0.8654098510742188,-7.219432830810548,5.0,6.0,04-20,0.5058021545410156
02-06,0.0,-0.7528610229492188,-1.8258056640625,0.6381282806396484,0.4375762939453125,-0.16532325744628906,4.562408447265625,8.825603485107422,12.43002700805664,-9.995285034179688,-0.8654098510742188,-7.219432830810548,5.0,6.0,04-21,0.5058021545410156
02-07,0.0,-0.7528610229492188,-1.8258056640625,0.6381282806396484,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,12.43002700805664,-9.995285034179688,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-22,0.6163557370503744
02-08,0.0,-0.7528610229492188,-1.8258056640625,1.057474136352539,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,12.43002700805664,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-23,0.6976199150085449
02-09,0.0,-0.7528610229492188,-1.8258056640625,1.057474136352539,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,12.43002700805664,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-24,0.6976199150085449
02-10,0.0,-0.7528610229492188,-1.8258056640625,1.057474136352539,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-25,0.2891551653544108
02-11,0.0,-0.7528610229492188,-1.8258056640625,0.8660316467285156,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-26,0.2732016245524089
02-12,0.0,-0.7528610229492188,-1.8258056640625,0.8660316467285156,1.121286392211914,0.4776096343994141,4.562408447265625,8.825603485107422,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-27,0.2732016245524089
02-13,0.0,-0.8680095672607422,-1.8258056640625,0.8660316467285156,0.6654777526855469,0.21125030517578125,4.562408447265625,7.357807159423827,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-28,0.08110888799031575
02-14,0.0,-0.8680095672607422,-1.8258056640625,0.9116134643554688,0.4558086395263672,0.2296180725097656,4.562408447265625,7.367210388183594,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-29,0.0697491963704427
02-15,0.0,-0.8680095672607422,-1.8258056640625,0.9116134643554688,0.4558086395263672,0.7347812652587891,4.562408447265625,7.367210388183594,7.528450012207031,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,04-30,0.111846129099528
02-16,0.0,-0.8680095672607422,-1.8258056640625,0.7292919158935547,0.4558086395263672,0.7347812652587891,4.562408447265625,7.367210388183594,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-01,0.09030691782633464
02-17,0.0,-0.5491428375244141,-1.8258056640625,1.0027751922607422,0.4558086395263672,0.7347812652587891,4.562408447265625,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-02,0.274531364440918
02-18,0.0,-0.5491428375244141,-1.566253662109375,1.1395206451416016,0.4558086395263672,0.7347812652587891,2.346385955810547,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-03,0.12288761138916016
02-19,0.0,-0.5491428375244141,-1.566253662109375,1.1395206451416016,0.4558086395263672,0.2296180725097656,2.346385955810547,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-04,0.08079067866007487
02-20,0.0,-0.5491428375244141,-1.566253662109375,1.1395206451416016,0.4558086395263672,0.2296180725097656,2.346385955810547,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-05,0.08079067866007487
02-21,0.0,-0.5491428375244141,-1.566253662109375,1.1395206451416016,0.4558086395263672,0.2296180725097656,2.346385955810547,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-06,0.08079067866007487
02-22,0.0,-0.5491428375244141,-1.566253662109375,1.1395206451416016,3.764965057373047,0.2296180725097656,2.346385955810547,8.985553741455078,7.452301025390625,-9.439460754394533,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-07,0.35655371348063153
02-23,0.0,-0.5934257507324219,-1.8526535034179688,1.1395206451416016,3.764965057373047,0.2296180725097656,2.346385955810547,8.985553741455078,6.881244659423827,-7.771976470947266,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-08,0.4203658103942871
02-24,0.0,-0.5934257507324219,-2.1838054656982417,1.88703727722168,3.5279445648193364,0.2296180725097656,2.346385955810547,7.865894317626952,6.928836822509767,-8.572177886962889,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-09,0.2792887687683105
02-25,0.0,-0.5934257507324219,-2.1838054656982417,1.7594127655029297,3.5279445648193364,0.2296180725097656,1.2197418212890625,7.865894317626952,-0.6567153930664062,-8.572177886962889,-0.8654098510742188,-7.219432830810548,5.0,6.0,05-10,-0.45736296971639
02-26,0.0,0.2657203674316406,-2.1838054656982417,1.659135818481445,2.7074909210205083,0.2296180725097656,1.9366989135742188,7.865894317626952,-0.6567153930664062,-8.572177886962889,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-11,-0.4027485847473145
02-27,0.0,0.2657203674316406,-2.1838054656982417,1.659135818481445,3.0994873046875,0.2296180725097656,1.3594131469726562,7.865894317626952,-0.6567153930664062,-8.572177886962889,-0.8654098510742188,-7.219432830810548,6.0,5.0,05-12,-0.4181893666585286
02-28,0.0,0.2657203674316406,-2.1838054656982417,1.659135818481445,3.0994873046875,0.2296180725097656,1.3594131469726562,7.865894317626952,-0.6567153930664062,-8.572177886962889,-1.6822090148925781,-7.219432830810548,6.0,5.0,05-13,-0.4862559636433919
02-29,0.0,0.0,0.0,2.169637680053711,0.0,0.0,0.0,7.865894317626952,0.0,0.0,0.0,-7.219432830810548,2.0,1.0,05-14,0.2346749305725097
03-01,0.0,0.2657203674316406,-2.353851318359375,2.169637680053711,3.0994873046875,0.2296180725097656,1.3594131469726562,7.865894317626952,-0.6567153930664062,-8.572177886962889,-1.6822090148925781,-7.219432830810548,6.0,5.0,05-15,-0.4578846295674642
