,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5054197311401349,1.4540214538574183,6.541936874389641,3.3610057830810547,8.361824035644522,25.21776580810547,5.304862976074219,41.40818786621094,-5.695816040039034,13.644195556640625,-85.03701782226562,9.0,2.0,03-17,1.255532185236613
01-03,0.0,0.8134088516235316,1.4540214538574183,6.541936874389641,2.68391227722168,8.80367660522461,25.92063140869141,5.86376953125,41.40818786621094,-1.925216674804716,55.10615539550787,-122.11109924316406,9.0,2.0,03-18,2.0466153621673584
01-04,0.0,0.8134088516235316,1.295663833618164,7.570323944091793,2.2515544891357457,9.673137664794917,27.381446838378906,5.86376953125,40.28439331054688,-13.441101074218807,56.2950439453125,-110.1517333984375,9.0,2.0,03-19,2.3196589946746777
01-05,0.0,0.7028493881225568,1.1130428314208949,7.650897979736325,2.4310264587402344,10.167110443115225,27.381446838378906,9.943092346191406,41.68058776855477,-23.66166687011719,56.96380615234367,-140.66743469238278,9.0,2.0,03-20,-0.5246034463246664
01-06,0.0,0.6554660797119141,1.4872570037841761,7.923913955688477,2.9449748992919886,10.167110443115225,29.278305053710927,16.078987121582013,39.72312927246094,-26.536163330078125,51.68786621093753,-140.66743469238278,9.0,2.0,03-21,-0.6047156651814779
01-07,0.0,0.8528985977172852,2.2091655731201136,6.3685207366943395,2.9449748992919886,9.750267028808588,28.43544006347656,20.520904541015625,34.82992553710937,-20.10873413085937,51.68786621093753,-139.62580871582028,9.0,2.0,03-22,-0.17788163820902506
01-08,0.0,0.6080808639526385,1.4959602355957031,6.6340103149413965,3.1244487762451136,9.845195770263672,25.31388092041016,21.59329223632814,36.0535888671875,-20.10873413085937,53.46188354492193,-110.22885131835943,9.0,2.0,03-23,2.3160630067189514
01-09,0.0,0.73443508148193,1.7341232299804688,6.6340103149413965,2.3976154327392614,9.12320327758789,25.35065460205078,23.33833312988281,36.0535888671875,-16.764022827148438,49.38589477539063,-106.83653259277344,9.0,2.0,03-24,2.5959419409434
01-10,0.0,0.26060581207275035,1.7341232299804688,6.289272308349595,2.0152359008789062,8.445262908935549,25.70298767089844,23.33833312988281,32.921188354492195,-13.92106628417966,42.48748779296875,-98.82057189941406,9.0,2.0,03-25,2.53773824373881
01-11,0.0,0.26060581207275035,1.4649066925048828,5.518489837646484,1.1166648864746058,9.698780059814444,18.322555541992198,23.33833312988281,33.432373046875085,-15.496688842773438,41.05314636230469,-81.79014587402344,9.0,2.0,03-26,3.0765850543975897
01-12,0.0,0.4896268844604474,2.35977554321289,5.2543449401855495,1.150472640991211,8.702457427978509,18.322555541992198,21.72716522216797,35.76388549804696,-11.471542358398352,45.33821105957034,-77.09182739257815,9.0,2.0,03-27,4.2120937506357965
01-13,0.0,0.9713497161865234,2.042606353759762,5.937883377075199,1.150472640991211,8.702457427978509,18.81372070312501,25.870025634765625,34.4503173828125,-13.573516845703125,44.34486389160148,-77.09182739257815,9.0,2.0,03-28,4.301529407501211
01-14,0.0,1.1687879562377947,1.6311416625976562,5.825468063354492,1.150472640991211,6.509880065917969,18.36559295654297,24.26746368408206,37.276947021484375,-13.573516845703125,44.34486389160148,-83.84307861328128,9.0,2.0,03-29,3.5936685403188
01-15,0.0,1.5636425018310531,2.6129608154296844,5.173810958862305,1.7215156555175746,5.0675010681152415,23.09102630615233,28.827003479003892,37.591644287109375,-13.573516845703125,39.12495422363276,-53.85256958007813,9.0,2.0,03-30,6.445664405822747
01-16,0.0,2.0295743942260738,3.0257625579833984,5.173810958862305,1.035602569580078,7.4649085998535165,22.961433410644545,29.626983642578157,37.591644287109375,-13.573516845703125,46.47897338867182,-69.86470031738273,9.0,2.0,03-31,5.9958730538686185
01-17,0.0,2.0295743942260738,3.0257625579833984,5.173810958862305,1.0612964630126989,7.124176025390617,19.040260314941406,32.034484863281214,37.591644287109375,-22.76731872558591,44.64419555664063,-62.30319213867188,9.0,2.0,04-01,5.554557879765827
01-18,0.0,2.0295743942260738,3.0257625579833984,3.635564804077149,0.8874626159667933,7.685020446777344,19.040260314941406,32.034484863281214,31.33927917480466,-27.23445129394531,44.30552673339835,-64.56118774414071,9.0,2.0,04-02,4.348941405614198
01-19,0.0,2.0295743942260738,2.7082443237304688,4.398967742919922,0.5102157592773402,7.341754913330077,19.040260314941406,32.034484863281214,29.92546081542972,-31.38374328613281,44.08778381347656,-77.77336120605469,9.0,2.0,04-03,2.7433035373687744
01-20,0.0,2.0532674789428675,3.089166641235352,4.021375656127931,0.042743682861324565,7.341754913330077,19.040260314941406,26.72274780273439,24.982635498046875,-19.39462280273435,45.16542053222656,-77.77336120605469,9.0,2.0,04-04,2.9409490426381466
01-21,0.0,1.982190132141115,2.3033885955810547,3.8841838836669993,0.042743682861324565,7.341754913330077,17.461837768554698,28.960319519042983,25.192077636718782,-19.20556640625,45.16542053222656,-77.77336120605469,9.0,2.0,04-05,2.9462490876515752
01-22,0.0,2.132244110107424,2.89944076538086,3.8841838836669993,0.042743682861324565,5.880268096923835,17.096176147460938,27.438316345214844,23.592559814453125,-19.20556640625,45.16542053222656,-69.32630920410153,9.0,2.0,04-06,3.2999564806620305
01-23,0.0,2.3928518295288086,3.772682189941402,3.8841838836669993,0.2969036102294957,5.013988494873047,16.276809692382802,26.6128311157227,23.592559814453125,-19.90647888183597,43.81898498535156,-78.51535034179695,9.0,2.0,04-07,2.269997199376417
01-24,0.0,2.234904289245605,3.772682189941402,3.7158241271972687,0.47519874572753207,5.108894348144531,16.335639953613278,28.771049499511705,17.7193603515625,-15.159942626953152,40.35487365722656,-64.87873840332031,9.0,2.0,04-08,3.2041455109914097
01-25,0.0,2.234904289245605,3.8281097412109335,2.8793411254882812,0.5582046508789098,4.983146667480463,17.303840637207045,28.771049499511705,13.927230834960938,-13.366912841796875,36.46488952636722,-49.62657165527344,9.0,2.0,04-09,3.9964360396067327
