,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.0508632364,11.480529312382581,-5.7889514604687955,2.8835759073009135,6.342580339621631,9.419970247513344,-1.0483026925809606,7.376541557674378,3.767425751081962,-10.201373645598828,14.411084040758517,-2.865079849485367,7.0,5.0,1.3939280226499478
01-03,-9.281039901421245,12.14220607600268,-5.7889514604687955,2.8835759073009135,6.540980321674553,8.767002304383968,0.7457800504360573,9.408330380890122,3.767425751081962,-9.510181105957386,13.327759559914238,-24.888052535016346,8.0,4.0,0.6762362790683945
01-04,-5.555550203847883,12.14220607600268,-2.7456167260155167,3.808632000699272,7.031693830283105,8.655830221284006,2.3932071296160684,9.408330380890122,2.9737226831951618,-5.092492086474993,12.440186661421507,-15.984798648565018,8.0,4.0,2.45627927654071
01-05,-5.555550203847883,12.215126954658587,-1.4698702149394711,2.5498342366343225,6.294500273580391,6.670693995081769,2.3932071296160684,8.271275727999564,3.63528885106924,-5.624522481863949,12.224527518955824,-31.12886764006361,8.0,4.0,0.8729703455734041
01-06,-7.133833016926997,11.552540611476008,-0.5960034165135585,4.592457967850039,5.690115783749465,6.670693995081769,0.6948030198737282,10.190137228610821,3.1237678407607548,-7.378970501287317,12.397784112300329,-31.12886764006361,8.0,4.0,0.7228854987426201
01-07,-12.706606440690525,10.788456071212357,0.3858547837989687,6.339746057475939,5.690115783749465,6.746153149094093,-0.877872854651365,10.2716064453125,3.707365243134054,-7.8350307819246705,12.397784112300329,-29.170834188559766,8.0,4.0,0.4780614483542817
01-08,-16.268114887899387,12.167577631171731,0.1452786948821665,5.44416280686429,5.905110098062383,7.950479949680593,1.5705491362171469,9.286430013838725,3.821462669567951,-7.8350307819246705,10.630696140124419,-30.913842990483317,9.0,3.0,0.1587298733418363
01-09,3.0783575118636963,10.867965669970047,-0.9135422190224952,5.44416280686429,4.7667247843358425,8.345731193803871,0.4294509861741915,8.920851573325711,3.821462669567951,-6.192020610194652,11.891290219032486,-48.91428920200892,9.0,3.0,0.128845448642668
01-10,-3.1390129513512925,10.439759465429237,-0.9135422190224952,5.6446579880141785,4.392722389914773,6.861578499401451,-3.2826665790912104,8.920851573325711,3.7227182463074806,-6.522232033970883,10.533632100623754,-56.312754181749895,7.0,5.0,-1.6378573085141
01-11,-0.7073057618566384,10.439759465429237,-0.7993502195193394,5.212234795800595,5.250909978693182,9.611425315484546,-5.135868885919972,8.920851573325711,6.800117806052428,-6.034778018276454,10.41570250241192,-49.73087948234413,7.0,5.0,-0.4797650775599103
01-12,-0.7073057618566384,11.141904837962413,0.0,8.879590346551627,4.927027998588546,7.8481386406626115,-5.135868885919972,9.19239601890322,5.691299031828296,-3.949916085343269,11.668344826300528,-36.47792700047816,7.0,5.0,1.0898069972665994
01-13,-0.6062657525697973,10.386473772361377,0.8825405002468657,10.743166842625136,4.927027998588546,7.8481386406626115,-3.8746529523404414,9.752394334617314,5.970740111578006,-4.535147549208299,11.237816314850821,-36.47792700047816,8.0,4.0,1.354525438411165
