,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,27.409475325072762,12.129232574000433,13.545712145972187,25.80217390204796,15.815958543482198,-30.836049303201648,6.299215380915808,3.4154114373651865,13.488370318745456,16.62650357288529,20.2486633878488,-35.721957086673996,10.0,2.0,7.351892516538371
01-23,27.42826153706398,13.455976437702287,13.163365607089146,25.80217390204796,17.705382579760638,-33.510346806955425,7.86206475619612,4.353083220290316,13.488370318745456,16.06425702811245,19.443200706579407,-44.14754148389473,10.0,2.0,6.759020650228133
01-24,24.261365711442647,13.63755734926469,13.163365607089146,25.483953689513374,15.331388291462885,-29.988724709486824,5.6970798218771375,4.7752830273449645,11.279066218886266,17.670682730923694,19.001630611702684,-29.897827345431605,10.0,2.0,7.534568417049089
01-25,24.261365711442647,13.63755734926469,15.63475165516088,22.356087858762844,15.00543445723799,-27.28304936051888,6.304643169558821,4.7752830273449645,10.27713820172701,16.353229354815248,17.534978752283966,-21.329212724076623,10.0,2.0,8.12735062108363
01-26,24.261365711442647,8.916867114179098,13.577025761159108,22.69656334000519,11.458710966741293,-27.936142319083533,6.304643169558821,4.414126717905359,9.457897620385602,15.548281894022837,17.319775239819275,-21.329212724076623,10.0,2.0,7.0574918743382575
01-27,24.034093205840087,1.377849588333132,11.74461655127525,21.149677110917178,14.476454899580705,-27.936142319083533,6.672797451157216,5.968328718809175,9.931503538567243,17.09886403015651,19.00366479223901,-21.329212724076623,10.0,2.0,6.849374570309611
01-28,23.91423998765204,4.288400509048889,10.904741165848042,21.634479824436372,14.476454899580705,-30.017098716269622,7.911680457511,6.097560881055492,10.592258232924538,17.16598943177505,19.00366479223901,-23.984825255022464,10.0,2.0,6.83229551756492
01-29,28.863280172027057,10.762207466917024,6.279135834597577,24.548640421769203,15.952210661368804,-35.04221648177004,8.563530210884092,3.8461559472869413,10.592258232924538,17.16598943177505,19.794869335579786,-18.191571494559888,10.0,2.0,7.761207478233347
01-30,28.878408023659922,5.0134686580963805,7.043786022148483,24.548640421769203,16.819782508332008,-45.46308826727517,9.061341642471762,2.0970404411245704,10.592258232924538,17.570847731370193,18.05006361738077,-15.761728409833234,10.0,2.0,6.537568385180785
01-31,25.677831264436303,7.433669658637197,7.043786022148483,23.578549868197133,13.582467470384865,-40.16039849821878,8.484855652394128,4.721890019941296,11.617316882806769,17.851377672645246,18.796882337940573,-17.500335092312344,10.0,2.0,6.7606577715834035
02-01,25.874872270347552,7.433669658637197,4.568942845419691,24.053688817376262,8.849221156313995,-34.5565717841432,9.664060863820922,4.721890019941296,13.707861739597965,15.422479750967552,18.708748453049886,-12.772228455707287,10.0,2.0,7.1397196113018175
02-02,25.874872270347552,2.8106112513830412,2.4125763197984136,23.097682288431244,11.574248281416471,-34.5565717841432,9.664060863820922,7.0828350299119425,11.58256746283601,19.03614212710216,19.176916608914816,-18.319888405750877,10.0,2.0,6.619671026172375
02-03,24.549315579417303,4.743190200546513,1.396349179179416,21.917808078817817,9.000384245636694,-34.5565717841432,5.75241613590645,3.0364371531733725,12.217197811468516,23.08904862052552,19.176916608914816,-18.319888405750877,10.0,2.0,6.0002169519743624
02-04,27.711468737596544,6.393045508507397,-0.2972989468961149,26.0613785789618,9.000384245636694,-33.60855537417921,4.8417087073663625,5.316148606041557,12.994350282485875,22.906793325063127,19.176916608914816,-22.983868445450398,9.0,3.0,6.459372652837371
02-05,26.29937383647023,8.117397460593734,-4.949686353457581,25.87179526304587,8.540794321930637,-32.49697522661007,1.432670185090236,19.70330971771241,13.580245433601787,22.906793325063127,18.62536888624757,-14.68722199423739,9.0,3.0,7.745322071287547
02-06,22.36981990655816,11.679017557063258,-4.949686353457581,25.87179526304587,8.662025205913991,-29.15927366715964,3.688146184470175,20.51281620801123,13.580245433601787,23.14375653673695,18.59734332307036,-12.996069028847856,9.0,3.0,8.41666138075056
02-07,21.830980385511754,11.225273304978039,-4.949686353457581,26.02564004751352,7.040000915527343,-28.51239534494353,4.830473211143133,20.39095309969373,13.804708903486445,23.996853159844946,19.920263434083413,-14.538877050985795,9.0,3.0,8.422015642699618
02-08,19.788768822875376,11.225273304978039,-5.0040797652462095,25.832905703363394,5.0,-25.229100330039056,5.879653926185522,20.39095309969373,15.656005982387624,24.75728062450423,21.5686293232703,-21.329903549735103,9.0,3.0,8.211365595186486
02-09,19.788768822875376,10.043667651583016,0.10599076244918916,24.06458530711979,8.067029256171192,-26.606827976595827,5.879653926185522,20.965884558693336,10.514542914362096,24.32872347815464,23.00800511677934,-17.356563578224186,10.0,2.0,8.56695501996279
02-10,22.456920585063035,10.231612023645882,-0.8476813107926324,21.980931159966048,7.490195480047487,-26.606827976595827,5.604047749425035,20.59270569581268,12.09767115479991,22.258861764809108,23.578549868197133,-17.356563578224186,9.0,3.0,8.456701884679472
02-11,20.284898123668803,-3.170949358214823,-4.021447803434884,19.50956521703376,7.490195480047487,-28.43080322678761,7.965790302033215,21.05864675722045,11.77118195602061,22.19471499489548,23.578549868197133,-16.583710072600176,8.0,4.0,6.803886019839952
02-12,19.943816793369624,-6.358725021542054,-5.010777650518432,21.187336051061784,7.294120040594362,-29.846792804945665,6.487699052308033,18.59219134078294,12.349730111210725,22.19471499489548,22.52762186163802,-19.146987600531297,8.0,4.0,5.851162264026962
02-13,15.857064080311837,-14.049593491005876,-5.408328893340629,21.187336051061784,6.606371549409103,-39.408865201539456,6.535366973362177,17.98561161470604,12.349730111210725,18.316829626425303,23.73744254319959,-27.207605785064512,8.0,4.0,3.041779931561342
02-14,18.71894107714746,-14.413266485306359,-5.408328893340629,20.659634606368552,6.314129328473282,-40.96915754909427,6.901154497963061,18.264151519199586,11.584697785924694,18.63303599801574,24.39507816775489,-26.50971420226953,8.0,4.0,3.180862987569705
02-15,21.40950012393184,-14.413266485306359,-4.3537064096302025,22.15521497329712,5.551180584992847,-38.204335740135726,5.937920476859476,18.264151519199586,12.944984244929413,15.599342794701016,23.89603951380697,-29.04431121719503,8.0,4.0,3.3118928649542454
02-16,21.40950012393184,-14.413266485306359,-2.8912470305820333,22.007314527785624,5.847489424991273,-34.701267989739684,5.937920476859476,18.264151519199586,10.647636784535928,16.134313836553876,22.250369238884264,-21.119440235611048,8.0,4.0,4.114456182625228
02-17,21.40950012393184,-14.389173706670801,-4.525863021328702,19.817153008959252,5.286168250286595,-34.701267989739684,5.937920476859476,17.166731754123994,11.822119584888105,17.35999755859375,20.054829150709782,-21.119440235611048,8.0,4.0,3.676556246250213
02-18,14.939895588216189,-16.70350172224487,-4.387610192377793,23.688313868138696,5.286168250286595,-34.701267989739684,3.2497712775622496,18.52974423169769,11.326861214313238,17.557860705647734,20.054829150709782,-21.119440235611048,8.0,4.0,3.1434686788832313
02-19,8.656175941591721,-15.538220470463473,-1.7325479917125852,24.023789625206714,5.286168250286595,-31.98355964068419,-3.0260690520601408,19.074072661223234,11.038965810817606,17.557860705647734,20.054829150709782,-17.459935415653725,7.0,5.0,2.9959607979091065
02-20,14.170512127484715,-12.230441567086144,-2.733734144187624,24.023789625206714,-0.15816135520245347,-32.11144062440221,-5.4205601312612375,16.910387011549435,11.038965810817606,17.557860705647734,19.59405014607864,-28.032677016811906,6.0,6.0,1.88404588231944
02-21,38.87300772994124,-13.206960719998614,-2.733734144187624,24.023789625206714,-2.75778822575872,-36.163329105489375,-6.733049151351957,16.408903598312808,11.038965810817606,17.684374062018566,15.019286119251593,-21.647834878323156,6.0,6.0,3.317135893369924
02-22,35.557466370971525,-13.206960719998614,-2.733734144187624,21.386353387311672,-7.485607754510973,-38.22115891607574,-6.885094015716156,16.408903598312808,10.70270435230152,18.71068867403159,13.346669514973955,-12.2398890678555,6.0,6.0,2.9450284399632047
02-23,35.557466370971525,-13.548789835313663,-4.368928495995167,14.819168647202401,-4.365981821823516,-21.886587053985444,-6.885094015716156,16.559786313640494,13.071894990280414,16.601407560592747,10.88863824929874,-10.87886152758477,6.0,6.0,3.797009948463967
02-24,34.696511514293626,-16.496822533295536,-7.923888066096864,13.529589651791769,1.3988500767146863,-21.886587053985444,-8.784427485202425,12.044493388589618,6.5874714628919335,10.205697286512914,7.868985564185785,-10.87886152758477,7.0,5.0,1.6967510232346072
02-25,33.7417939143643,-18.143871665447367,-14.419534195464314,15.913918278989993,1.3988500767146863,-19.84631036209805,-6.778082741028111,10.97842286067626,7.1583499919485885,10.840536308665275,7.868985564185785,-8.915580952998557,7.0,5.0,1.6497897565423747
02-26,37.957776016614396,-9.756100113940825,-9.545820717530331,14.907972179388134,0.2152061253531725,-9.487872244035344,-7.975741799802238,4.238922347319135,9.989484913172916,10.840536308665275,7.925700318502617,-3.649474054177248,7.0,5.0,3.8050491066274716
02-27,41.8425313365622,-14.018982102370176,-1.1297939431459767,14.907972179388134,4.93955187388598,-18.322475494142566,7.43684896001767,7.238093784877233,9.989484913172916,6.598587057742349,4.726010405307972,0.09999593098958333,9.0,3.0,5.358985408523776
02-28,44.404478045899246,-10.14980063512204,-1.1297939431459767,13.006129025237147,6.805035867759927,-10.190583412427554,4.520034271838965,5.363385873759166,9.568873417592547,8.227849209123331,6.9922184497005855,0.4947740113705245,9.0,3.0,6.492716681798824
02-29,0.0,0.0,0.0,13.520175953051615,0.0,0.0,0.0,5.363385873759166,0.0,0.0,0.0,-1.9157140168591225,2.0,1.0,1.4139873174959716
03-01,42.68644587947474,-10.14980063512204,1.4059787786763125,-11.252260288806958,7.845117386708952,-14.542483592231314,4.4309735973670765,0.621841625568109,13.9047604515439,14.066104683498011,2.182895708432011,-6.0382242591128055,8.0,4.0,3.7634457779996673
03-02,42.68644587947474,-8.926939973620161,0.17980912991390915,-8.545453620679451,10.01653119552234,-14.729955123718042,4.4309735973670765,0.7782130622652087,20.46678881459551,8.164914085120854,5.50860719526813,-6.0382242591128055,8.0,4.0,4.499309165199776
03-03,43.63411599854454,-7.363637288411457,-3.568618705249128,-8.62324596811013,12.334943696664114,-14.729955123718042,3.684705670936998,0.8973841192644376,22.98951285049448,4.4570501879990365,7.7142124018595055,-5.5809615255425475,7.0,5.0,4.6537921928943184
03-04,42.46293298207116,-7.787007228668957,-4.188899983990078,-10.063272946025652,12.334943696664114,-16.366612179414812,5.177241523797154,0.8935491230827496,25.0,4.301944442896271,7.7142124018595055,-8.007051515858821,7.0,5.0,4.289331693034385
03-05,43.850267715334454,-12.519609871507425,-3.962833443270427,-10.063272946025652,9.951691557208603,-12.4400587508076,6.355134239466556,-1.7571829497663498,21.973094170403584,4.301944442896271,7.785370131496835,-1.717729415777545,6.0,6.0,4.313067906637608
03-06,43.65746277445423,-16.225802513860884,-2.783038748193791,-8.82796151373722,12.402366804671876,-8.815785458213405,7.08293856132935,-0.592181677781572,21.973094170403584,1.2175324976916746,10.699416244364242,3.2967001296892264,7.0,5.0,5.257061772568108
03-07,43.43928444738345,-16.526515816281368,-2.783038748193791,-10.00915084979743,13.431465765520006,-2.7948721861227965,6.076302571803187,-0.592181677781572,20.80717215088985,-2.204079141422194,10.169016834330764,11.878357430717912,6.0,6.0,5.907646731753834
03-08,44.657096664018326,-16.526515816281368,-1.9184083527959177,-15.207232922751134,12.527330621056821,0.20682996490044608,9.11577006069524,0.1579116000757518,21.62645598538265,-1.8684021773089905,9.372781218488779,14.05953870788394,8.0,4.0,6.350262962780381
03-09,44.657096664018326,-16.720569416355634,-2.060732916274948,-13.27888447456355,12.068966857395553,5.1130821422094375,9.11577006069524,-0.8000030517578125,23.09734378240805,-2.2782712673715384,10.627755073746963,14.05953870788394,7.0,5.0,6.966757680169502
03-10,35.08771636295993,-26.128920592560156,2.379667601429119,-14.68424608329863,9.428479628783265,5.1130821422094375,10.027350544155077,3.0066397478039795,23.25991323865983,-3.1561423373790456,11.019738235219384,6.968446682876471,9.0,3.0,5.193477097571555
03-11,36.72248830208935,-22.718122923118106,0.6927126598586987,-12.039534385286489,9.428479628783265,7.251722568360256,9.617140195945726,3.0291288801767293,22.54385697214227,-1.3050558678912447,11.019738235219384,11.294463827705155,9.0,3.0,6.294751507832083
03-12,32.81378291790084,-25.101906124111515,1.934772683899932,-12.039534385286489,7.717143825114173,5.3588994317151375,9.15178246415994,5.380826484031466,22.271123030100046,-1.3050558678912447,10.86896985291142,22.629765848737694,9.0,3.0,6.640047513440116
03-13,29.500821744148546,-34.54296634316396,2.8211416780301324,-12.9080606531164,7.039065050566912,7.542996651783099,8.641427474961057,4.5489317316465465,22.271123030100046,-0.9787965681663696,10.745609150588837,18.46973672028196,9.0,3.0,5.262585805638366
03-14,33.46318709410793,-30.4347837096343,2.8211416780301324,-12.66846247247226,7.249604551145993,10.503388636596537,7.74710526288972,4.5489317316465465,22.183096203106842,-0.9787965681663696,10.663375653677349,32.7391138810106,9.0,3.0,7.319741828494894
03-15,34.858884931370724,-30.4347837096343,4.163233943973995,-20.522506653506746,9.718264260827238,12.259727053312677,7.7881622317626436,5.733944987573798,22.97535107807846,-0.5691032099529979,11.260708441121574,33.42138765015131,9.0,3.0,7.554439250423198
03-16,34.858884931370724,-30.102893643565842,9.832923356971364,-18.98454945308235,9.291340985636074,11.638338607509446,7.7881622317626436,4.8929690141880195,22.879853882263347,0.5686409073265306,12.316198019280252,33.42138765015131,10.0,2.0,8.200104707484293
03-17,33.142634837076265,-29.074014181482486,12.934778315809048,-20.137802203946396,9.57614162599403,11.638338607509446,7.654647823385793,4.367820997452703,24.300701644194522,1.7073158326187756,10.726545557577673,28.846157256784426,10.0,2.0,7.973605509414482
03-18,33.059088362954896,-26.862232975907684,9.504361553504244,-22.36044702897448,9.57614162599403,9.466482715891507,2.7564334664972434,5.609939010084604,25.04348091457201,3.5115733589099696,10.726545557577673,33.258951263483176,10.0,2.0,7.774193152048932
03-19,33.157501284262196,-26.278838684218954,8.9959757240214,-22.36044702897448,9.607533529960914,10.829058826027325,1.2808814219013178,5.688281957762753,26.26176576297175,3.5115733589099696,10.836423093269534,30.414213067519423,10.0,2.0,7.6619935261177625
03-20,33.4814848723235,-33.871523200330444,7.3589453510545715,-20.063792445427172,10.430009090589694,10.051790263128805,0.779102102069552,8.934451389322966,26.26176576297175,2.234639252643284,11.909963156166935,32.34223913166245,10.0,2.0,7.4874228938479925
03-21,32.2778010982045,-31.788980801119976,7.3589453510545715,-21.97482902948943,10.918658812457553,11.408921704695564,0.7329356297356614,8.934451389322966,28.82806170894389,0.5658827530408721,9.439974516510649,35.452498935219886,10.0,2.0,7.6795268390480595
03-22,31.388992032664824,-31.788980801119976,6.813845989571912,-20.228009544446877,11.076635884359398,12.004833423970785,2.694209111524993,9.264001570018241,29.03226119833821,3.2905285106986955,8.524682262763662,36.71584766113449,10.0,2.0,8.232403941623199
03-23,31.388992032664824,-32.26243156572361,4.657611087856063,-20.32310423416596,11.956859713071294,11.319380035576602,2.694209111524993,12.331754884953018,29.89084712864755,6.314949338319254,9.025897378701254,36.71584766113449,10.0,2.0,8.64256771437998
03-24,33.53992220409673,-29.008406951647853,2.1466419868756117,-20.64090988979144,10.941402543289914,11.319380035576602,3.1432453908882696,11.29266705506212,29.187818012471677,4.813668036285115,11.259941259941261,29.820335143543733,10.0,2.0,8.151308735549312
03-25,32.07127366636225,-32.66946228964601,0.5589629822958807,-16.32839587522692,10.941402543289914,12.779941007770912,4.3871605333605705,12.459492022996976,30.858081549668555,6.2691165033015785,11.259941259941261,28.346770143409554,10.0,2.0,8.411190337293709
03-26,29.839612679450674,-38.208404789167545,0.8296439113011145,-16.32839587522692,10.380304367162214,16.857415179603212,4.388712698542992,12.960976726386097,31.423891043752395,6.2691165033015785,9.836745643197256,23.92650409471013,10.0,2.0,7.6813435152511005
03-27,30.228133407654664,-37.875459492874405,0.13923485734614985,-14.783402957436365,10.124224073416572,19.73382727737767,2.612612179159485,13.054362439365274,31.423891043752395,7.6452597604626815,10.329294385126179,26.386073621961785,10.0,2.0,8.251504216276006
03-28,30.91114175284625,-30.739833944736052,0.13923485734614985,-17.739895447433398,12.386893628265181,19.130020607038254,1.7551728249336311,13.054362439365274,30.36006497597115,8.248232323867969,8.763974306557357,24.20545457119541,10.0,2.0,8.372901907934766
03-29,29.854738193796248,-30.739833944736052,0.6126461198494815,-19.458433102299526,12.617116982419631,16.382579802714055,4.212378030960142,10.693847886349305,31.26473063443359,2.8823045877827185,9.268564274454585,24.080917652130157,10.0,2.0,7.639296426487862
03-30,29.854738193796248,-29.59360954090339,1.65699665642461,-23.05707696148601,11.901765300392091,17.08919962454781,4.212378030960142,8.791607665830304,28.244896713568238,3.7842166374616055,5.590156202829161,24.080917652130157,10.0,2.0,6.879682181295912
03-31,29.01376222041047,-24.70508899513841,-5.736567479934067,-24.566479370008977,12.067882430597566,17.08919962454781,4.5634088361039415,6.691182173246997,26.79466217513141,4.2467972132659035,4.998578859602193,26.853557849701552,9.0,3.0,6.442574628127197
04-01,30.041466318977555,-23.066759407763843,-7.983423560054556,-28.443708395959,12.067882430597566,14.812201372323957,5.553128164232469,7.087772080870463,27.810159825335774,3.473346482843045,4.998578859602193,27.40805686103529,9.0,3.0,6.146558419336742
04-02,29.533485342370163,-25.90863157624272,-5.103968274244498,-28.443708395959,11.722185977402894,10.551562219129195,4.76400494076492,9.064644927668503,27.142859707359506,3.473346482843045,4.4146944178735135,29.728272945750103,9.0,3.0,5.911562392892967
04-03,30.101243965633262,-22.279790633892635,-6.106864354233534,-24.867543482810937,14.793266785076113,12.494058223699293,3.031655354096761,10.071427481515068,27.142859707359506,2.342489058474809,5.099037446726059,34.92639066554057,9.0,3.0,7.22901918476536
04-04,26.964928539771208,-19.720980423129014,-6.106864354233534,-23.4710693359375,10.406093397874976,15.772130026220655,4.395604395604397,10.071427481515068,27.647060105780593,-0.08038462451328113,4.2343901433529965,30.717145856613413,8.0,4.0,6.7357901007433325
04-05,28.00953204485884,-19.720980423129014,-5.261723798032373,-20.789814160495173,15.585612926770006,17.641601591901082,4.521512974533548,11.392859050205775,27.487351512263736,-2.3848697058134296,4.5383697073985,29.670900707979552,8.0,4.0,7.557529369036755
04-06,28.00953204485884,-20.640450642245508,-3.277800553448805,-19.468740089062734,15.107691838191107,16.947568987797972,4.521512974533548,12.067748969230847,27.409894166934727,0.08169809875365988,7.363481225976008,29.670900707979552,9.0,3.0,8.149419810791603
04-07,30.075485386882967,-20.66455888549516,-0.5777242526980366,-12.404753198631079,15.21204862836198,16.947568987797972,5.22388278396866,11.115120986892917,28.04979506369943,-2.516778587924486,8.411722286704851,25.880024310452328,8.0,4.0,8.729319459167694
04-08,26.830249044791238,-19.771505567539123,1.805977756849651,-12.88644975551841,15.21204862836198,17.46255310394193,6.4974192932583845,12.735012715770075,26.571671221067614,-2.9486100168360876,8.411722286704851,22.76448112568785,9.0,3.0,8.557047486378329
04-09,25.806449699887253,-18.29423047011728,8.162773426135324,-12.88644975551841,15.519363867010323,18.037377438364786,7.607313486154132,14.09490376571618,26.878133353406664,-2.9486100168360876,8.847986365070334,19.780103402940775,9.0,3.0,9.2170928801845
04-10,23.68000030517578,-16.583227124169355,8.497208343509099,-9.366395913054324,12.187598832262427,22.123066177917185,7.888043326419263,13.670077728332238,26.878133353406664,-3.959565879084313,7.218593984269923,22.735885158007445,9.0,3.0,9.580784857749338
04-11,21.899305422179083,-14.610889711593149,8.497208343509099,-20.761474660441664,11.645331515426955,24.800002154181986,10.37067783166,13.670077728332238,26.711184628413466,-6.282274736211378,6.858466090075545,21.88031923232953,9.0,3.0,8.723161153155145
04-12,21.803277778676733,-14.610889711593149,11.45908609704409,-18.291521977604976,11.538459206625399,22.73594166749549,8.581140098559846,14.093959188936866,25.709517752225043,-9.654562779948598,3.615125890317055,20.37981385602344,9.0,3.0,8.11327892222977
04-13,21.803277778676733,-14.118733895927873,12.577272331918195,-21.11111408917902,18.07716109606913,22.551367185292946,8.581140098559846,13.82758699614426,27.333335876464844,-11.732358598331256,1.1487805466567595,20.37981385602344,9.0,3.0,8.276460765197331
04-14,22.90983704910649,-15.996343841611724,14.448051244337115,-17.075473067456926,18.50820549493481,22.551367185292946,8.878504975797581,8.110113340364316,26.333332061767575,-10.765123051475403,0.570615598553223,15.290291626667194,9.0,3.0,7.813614884689767
04-15,23.02040567203444,-14.457107596773913,14.17376768308701,-14.801107591400402,18.50820549493481,21.882464677143197,7.689045466846651,4.020103911052528,25.148177249765386,-16.029819626328905,0.570615598553223,22.30576455080308,9.0,3.0,7.669209624143092
04-16,22.0784439366751,-12.223204960750964,18.232044198895032,-14.801107591400402,16.8368935401983,22.492967210585764,8.789807906093976,-0.9988483366242362,27.122836519501753,-16.029819626328905,-0.8701863389865225,21.190162169604466,7.0,5.0,7.651665718955281
04-17,27.532955465168214,-16.083479340921517,19.05490977669124,-20.56737004680444,21.662168689039813,21.18525828686452,8.077261181412377,0.4543693016966231,27.122836519501753,-18.26654046288026,0.4832926016561263,19.157436736083003,9.0,3.0,7.484424892292289
04-18,28.65807318593823,-17.78261904682704,19.05490977669124,-21.875,21.920285494163984,19.791667325177556,6.422015520102072,0.4543693016966231,27.040397548681263,-15.510949121056845,1.3762052241800276,23.58406745298877,9.0,3.0,7.761118555144655
04-19,28.65807318593823,-17.78261904682704,19.55808095770852,-18.31413280583017,24.63068622232936,21.501387423784493,6.422015520102072,1.0602070740751814,24.234694192000074,-15.967153506970279,0.6767926152520656,23.58406745298877,9.0,3.0,8.188508273712605
04-20,28.65807318593823,-21.862349188185867,17.436004300234618,-18.31413280583017,24.63068622232936,21.501387423784493,6.422015520102072,1.2116611006174438,22.87415125417581,-12.773722805576224,0.6767926152520656,23.58406745298877,9.0,3.0,7.837052856319215
04-21,30.02274574774395,-21.239487901553016,18.904402537679253,-14.8069292254761,24.334142532510942,21.501387423784493,5.941453644677522,2.337666234806146,23.39331288455059,-11.423389053043449,1.1002550301697385,27.01393923662616,9.0,3.0,8.923291591039685
04-22,33.908889695335034,-24.73016163659474,20.282114752678968,-15.016741442320336,24.334142532510942,19.09175557830979,4.684762205235722,1.3894064721934989,22.394487805092826,-11.322463611624016,1.1002550301697385,25.40551195073055,9.0,3.0,8.460163277643161
04-23,33.77358778467718,-11.723025697545975,20.384203944714656,-15.016741442320336,22.336564357196973,19.63703749790649,2.9694336965208383,1.3584928692511793,22.793486863515948,-11.322463611624016,-1.3203123319494934,26.019420438599816,8.0,4.0,9.157473697411938
04-24,32.65229272973267,-8.071311962167107,19.42104450348201,-13.0368520882881,22.820825383161157,21.688974371906227,1.4984581074714014,1.4328848474962597,22.793486863515948,-9.873189651472817,-0.7876179194214094,25.09268411775915,8.0,4.0,9.635973275264616
04-25,30.446602534321904,-5.372948153392309,19.42104450348201,-13.95070185960193,24.540060149964013,23.934428660650877,1.5425313937052452,1.4328848474962597,22.10796580723638,-8.214282989501951,-1.7307227037294308,21.59694879328681,8.0,4.0,9.646150915326489
