,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1300001144409184,0.0,0.03999996185302823,-0.1399998664855957,0.940000057220459,-0.25,0.03999996185302779,-0.029999732971191406,0.11000013351440519,0.0,-0.049999952316283736,0.039999961853027344,5.0,7.0,03-17,0.047500034173329854
01-03,-0.2500001192092902,0.1499998569488521,0.03999996185302823,-0.1399998664855957,0.7800002098083496,-0.2699999809265128,0.16000008583068803,-0.059999942779541016,0.11000013351440519,0.28999996185302734,-0.07999992370605469,-0.029999971389770508,6.0,6.0,03-18,0.058333367109298796
01-04,-0.29000008106231734,0.1499998569488521,0.009999752044677734,-0.5199999809265137,0.7699999809265137,-0.23000001907348633,0.16000008583068803,-0.059999942779541016,0.0799999237060538,-0.21000003814697266,-0.1099998950958252,-1.8099998831748962,5.0,7.0,03-19,-0.17166668673356392
01-05,-0.29000008106231734,0.1499998569488521,0.0,-0.5500001907348633,0.9699997901916504,-0.09999990463256747,0.16000008583068803,-0.07999992370605469,-0.1399998664855966,-0.26999998092651367,-0.1499998569488521,-1.7899999022483826,3.0,9.0,03-20,-0.1741666644811631
01-06,-0.570000052452087,0.17000007629394576,0.15000009536743253,-0.5500001907348633,0.75,-0.09999990463256747,0.14000010490417436,0.019999980926513672,-0.15000009536743164,-0.09999990463256836,-0.16999983787536666,-1.7899999022483826,5.0,7.0,03-21,-0.18333330253760005
01-07,-0.4899998903274534,0.20000004768371582,0.20000028610229492,-0.5500001907348633,0.75,-0.09999990463256747,-0.11000013351440474,-0.019999980926513672,-0.3099999427795401,-0.07999992370605469,-0.16999983787536666,-1.0100000500679018,3.0,9.0,03-22,-0.14083329339822126
01-08,-0.44999992847442605,0.970000028610229,0.25999975204467596,-0.5500001907348633,0.6599998474121085,-0.3299999237060538,0.269999742507935,0.039999961853026456,-0.3099999427795401,-0.07999992370605469,-0.2400000095367436,-1.0199999809265137,5.0,7.0,03-23,-0.06500004728635168
01-09,-0.5400000810623169,0.5700001716613765,0.06999969482421697,-0.5500001907348633,0.09999990463256836,-0.19999980926513494,0.059999942779541016,0.6000003814697266,-0.3099999427795401,-0.3600001335144043,-0.19999980926513627,-0.9099999666213989,5.0,7.0,03-24,-0.13916665315628043
01-10,-0.24000012874603316,0.6900000572204585,0.06999969482421697,-0.48999977111816406,0.1399998664855957,-0.3099999427795401,0.25,0.6000003814697266,-0.21000003814697266,-0.25,-0.1499998569488521,-1.0200000405311584,5.0,7.0,03-25,-0.0766666481892269
01-11,-0.030000209808350053,0.6900000572204585,0.12999963760375888,-0.46000003814697177,0.559999942779541,-0.49000024795532404,0.019999980926513672,0.6000003814697266,0.0,-0.4499998092651367,-0.1700000762939453,-0.8100000023841859,5.0,7.0,03-26,-0.03416669865449293
01-12,-0.030000209808350053,0.8099999427795406,-0.4499998092651376,-0.46000003814697177,0.5999999046325675,-0.5300002098083505,0.019999980926513672,0.5,0.0,-0.5999999046325684,-0.040000200271606445,-0.7900000214576721,4.0,8.0,03-27,-0.08083338042100292
01-13,-0.04000020027160689,1.0899999141693115,-0.5499997138977051,-0.1399998664855957,0.5999999046325675,-0.5300002098083505,0.08999991416931197,0.36999988555908203,-0.019999980926512784,0.019999980926512784,-0.040000200271606445,-0.7900000214576721,5.0,7.0,03-28,0.004999950528144688
01-14,0.0,1.1400001049041748,-0.619999885559082,-0.28999996185302734,0.5999999046325675,-0.5300002098083505,0.3199999332427983,1.3400001525878915,-0.05000019073486239,0.019999980926512784,-0.040000200271606445,-0.5799999833106995,5.0,7.0,03-29,0.10916663706302639
01-15,0.12000012397766158,1.100000143051148,-0.7699999809265146,-0.28999996185302734,0.7699999809265137,-0.5300002098083505,0.20000004768371538,1.5399999618530265,-0.05000019073486239,0.019999980926512784,-0.040000200271606445,-0.4200000762939453,6.0,6.0,03-30,0.13749996821085594
01-16,-0.009999990463256392,1.0199999809265137,-0.9099998474121103,-0.28999996185302734,0.6599998474121094,-0.5399999618530291,0.3900001049041739,1.0199999809265137,-0.05000019073486239,0.019999980926512784,-0.23000001907348677,-0.6099999547004701,5.0,7.0,03-31,0.03916666408379842
01-17,-0.4700000286102288,1.0199999809265137,-0.9099998474121103,-0.28999996185302734,0.6599998474121094,-0.2799997329711905,0.350000143051147,1.4699997901916504,-0.05000019073486239,-0.1700000762939453,0.049999952316283736,-0.7099999785423282,5.0,7.0,04-01,0.05583332479000094
