,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.984777450561522,2.33746337890625,0.8939304351806641,1.1221694946289062,-0.9917993545532228,-4.745086669921875,-0.7797589302062988,0.3228693008422852,-0.5221199989318848,0.6155176162719727,0.4095592498779297,-2.329113006591797,6.0,6.0,03-17,-0.9709288279215494
01-03,-5.0426902770996085,2.6802902221679688,0.8939304351806641,1.1221694946289062,-1.8008995056152344,-3.8920373916625977,-0.8280630111694336,0.4878916740417481,-0.5221199989318848,0.6155176162719727,0.5941534042358398,-2.329113006591797,6.0,6.0,03-18,-0.6684141953786215
01-04,-5.105022430419922,2.6802902221679688,0.9763507843017578,0.8432121276855469,-2.042322158813477,-2.965679168701172,-0.524439811706543,0.4878916740417481,-0.5221199989318848,0.5073862075805664,0.7602877616882324,-1.8918099403381348,6.0,6.0,03-19,-0.5663312276204427
01-05,-5.105022430419922,2.4309616088867188,1.0397472381591797,1.337726593017578,-2.185876846313477,-3.438857078552246,-0.524439811706543,0.7031373977661133,0.03071355819702148,0.4574790000915527,0.027689456939697262,-2.3386197090148926,7.0,5.0,03-20,-0.6304467519124349
01-06,-4.431831359863281,2.4558887481689453,1.7751827239990234,1.3630847930908203,-1.7552289962768557,-3.438857078552246,-0.524439811706543,0.90403413772583,-0.12285184860229492,0.2079458236694336,0.027689456939697262,-2.3386197090148926,6.0,6.0,03-21,-0.4898335933685303
01-07,-0.4176292419433594,1.6518096923828125,1.9527015686035158,1.5913219451904297,-1.7552289962768557,-3.438857078552246,-0.7659583091735841,0.8251099586486816,-0.12285184860229492,0.2079458236694336,0.027689456939697262,-2.3386197090148926,6.0,6.0,03-22,-0.2152138948440552
01-08,-4.163808822631837,1.682973861694336,2.5359764099121094,1.5913219451904297,-1.4289731979370115,-4.011999130249023,-1.0143771171569824,1.0905799865722656,-0.12285184860229492,0.2079458236694336,0.027689456939697262,-2.1960210800170903,6.0,6.0,03-23,-0.4834619760513306
01-09,-1.4648094177246094,1.508440017700195,2.5359764099121094,1.5913219451904297,-1.0505266189575195,-4.145286560058594,-0.455434799194336,1.0905799865722656,-0.12285184860229492,0.3826193809509277,0.027689456939697262,-2.756909847259521,6.0,6.0,03-24,-0.2382659912109375
01-10,-0.23062896728515625,1.3837757110595703,2.5359764099121094,1.5913219451904297,-0.7568998336791992,-3.665447235107422,-0.04140329360961914,1.0905799865722656,-0.2994513511657715,0.2162628173828125,-0.06460762023925781,-2.794936180114746,5.0,7.0,03-25,-0.0862881342569987
01-11,2.43096923828125,1.3837757110595703,1.0777931213378906,0.9256267547607422,-0.6264019012451172,-3.4921703338623047,-0.06210470199584961,1.0905799865722656,-0.4837298393249512,0.2079458236694336,-0.06460762023925781,-2.794936180114746,6.0,6.0,03-26,-0.033938328425089516
