,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33600008487701416,-0.2279999256134033,0.8760001659393309,0.21599984169006348,-0.468000054359436,0.0,0.08399999886751175,0.531999945640564,-0.19999992847442627,1.319999933242798,-2.299999952316284,6.0,5.0,03-17,0.014000009124477705
01-03,0.0,0.33600008487701416,-0.2279999256134033,0.8760001659393309,0.21599984169006348,-0.468000054359436,0.0,0.08399999886751175,0.531999945640564,-0.4320001602172852,1.2920000553131104,-1.989999771118164,6.0,5.0,03-18,0.01816668175160885
01-04,0.0,0.33600008487701416,-0.2279999256134033,0.7079999446868896,-0.6240000724792479,-0.468000054359436,0.0,0.08399999886751175,0.3839999437332153,-0.31999993324279785,1.2200000286102295,-1.503000259399414,5.0,6.0,03-19,-0.03425002035995325
01-05,0.0,0.33600008487701416,-0.1799999475479126,0.7679998874664307,-0.6240000724792479,-0.4200000762939453,0.0,0.08399999886751175,0.4879999160766602,-0.4240000247955322,1.3880000114440918,-2.073000192642212,5.0,6.0,03-20,-0.05475003458559513
01-06,0.0,0.33600008487701416,-0.059999942779541016,0.7560000419616699,-0.6240000724792479,-0.4200000762939453,0.0,0.08399999886751175,0.5600000619888306,-0.3360002040863037,1.4559998512268066,-2.073000192642212,5.0,6.0,03-21,-0.02675003744661808
01-07,0.0,0.33600008487701416,-0.059999942779541016,0.8280000686645508,-0.6240000724792479,-0.4200000762939453,0.0,0.08399999886751175,0.5400000810623169,-0.3960001468658447,1.4559998512268066,-1.9779999256134035,5.0,6.0,03-22,-0.019500006611148517
01-08,0.0,0.33600008487701416,-0.059999942779541016,0.6239999532699585,-0.6240000724792479,-0.25199997425079346,0.0,0.08399999886751175,0.5400000810623169,-0.3960001468658447,1.4159998893737793,-1.4590001106262207,5.0,6.0,03-23,0.017416646704077717
01-09,0.0,0.25199997425079346,-0.059999942779541016,0.6239999532699585,-0.6240000724792479,-0.3359999656677246,0.0,0.024000000208616257,0.5400000810623169,-0.3640000820159912,1.5,-1.6330001354217532,5.0,6.0,03-24,-0.00641668246438106
01-10,0.0,0.25199997425079346,-0.059999942779541016,0.6239999532699585,-0.6240000724792479,-0.4799998998641968,0.0,0.024000000208616257,0.472000002861023,-0.10800004005432128,1.5080001354217532,-1.7199997901916504,5.0,6.0,03-25,-0.009333306613067784
01-11,0.0,0.25199997425079346,-0.20399999618530276,0.41999995708465576,-0.6240000724792479,-0.4799998998641968,0.0,0.024000000208616257,0.24400007724761966,0.11999988555908205,1.8519997596740725,-1.0999999046325684,6.0,5.0,03-26,0.041999981738626964
01-12,0.0,-14.868000984191895,-0.011999964714050293,0.5519999265670776,-0.7560000419616699,-0.5399999618530273,0.0,0.024000000208616257,0.12400007247924805,0.14400005340576172,1.8799998760223389,-1.25,5.0,6.0,03-27,-1.2251667520031333
01-13,0.0,-0.5640000104904175,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5399999618530273,0.023999996483325958,0.024000000208616257,0.10399997234344482,0.25999999046325684,1.7200000286102295,-1.25,6.0,5.0,03-28,-0.025500007905066013
01-14,0.0,-0.5640000104904175,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5399999618530273,0.023999996483325958,0.024000000208616257,0.08799993991851808,0.25999999046325684,1.7200000286102295,-1.2150001525878906,6.0,5.0,03-29,-0.02391668998946746
01-15,0.0,-0.4560000896453858,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5399999618530273,0.023999996483325958,0.024000000208616257,-0.016000032424926758,0.25999999046325684,1.6959998607635498,-1.420000076293945,5.0,6.0,03-30,-0.04266670191039642
01-16,0.0,-0.4560000896453858,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5640000104904175,0.023999996483325958,0.024000000208616257,-0.016000032424926758,0.25999999046325684,1.6919996738433838,-1.8400001525878904,5.0,6.0,03-31,-0.08000006123135488
01-17,0.0,-0.4560000896453858,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5519999265670776,0.023999996483325958,0.024000000208616257,-0.016000032424926758,0.048000097274780266,1.5480000972747805,-1.6600003242492676,5.0,6.0,04-01,-0.09366669102261464
01-18,0.0,-0.4560000896453858,-0.011999964714050293,0.6839998960494995,-0.7560000419616699,-0.5399999618530273,0.023999996483325958,0.024000000208616257,-0.040000081062316895,0.0839998722076416,1.5119998455047607,-1.7800002098083496,5.0,6.0,04-02,-0.10466672821591297
01-19,0.0,-0.4560000896453858,-0.011999964714050293,0.6839998960494995,-0.6719999313354492,-0.5399999618530273,0.023999996483325958,0.024000000208616257,-0.08000004291534424,0.21600008010864255,1.4559998512268066,-1.8300004005432131,5.0,6.0,04-03,-0.0988333805774649
01-20,0.0,-0.4440000057220459,-0.011999964714050293,0.6839998960494995,-0.6719999313354492,-0.5399999618530273,0.023999996483325958,0.024000000208616257,0.10399997234344482,0.2200000286102295,1.3239998817443848,-1.8300004005432131,6.0,5.0,04-04,-0.09316670739402373
01-21,0.0,-0.4440000057220459,-0.011999964714050293,0.5640000104904175,-0.6719999313354492,-0.5399999618530273,0.023999996483325958,0.024000000208616257,0.020000100135803226,0.37199997901916493,1.3239998817443848,-1.8300004005432131,6.0,5.0,04-05,-0.0975000246738394
01-22,0.0,-1.66799995303154,-0.011999964714050293,0.5640000104904175,-0.6719999313354492,-0.2280000448226929,0.25200001150369644,0.024000000208616257,-0.0559999942779541,0.37199997901916493,1.3239998817443848,-1.3410000801086426,5.0,6.0,04-06,-0.12008334044367075
01-23,0.0,-1.66799995303154,-0.011999964714050293,0.5640000104904175,-1.079999923706055,-0.2280000448226929,0.2279999926686287,0.024000000208616257,-0.0559999942779541,0.307999849319458,1.312000036239624,-1.5,5.0,6.0,04-07,-0.17566666596879565
01-24,0.0,-1.66799995303154,-0.011999964714050293,0.5640000104904175,-1.1519999504089355,-0.2280000448226929,0.19199999421834946,0.024000000208616257,-0.07600009441375732,0.23600006103515625,1.2200000286102295,-0.8149995803833008,5.0,6.0,04-08,-0.14291662443429232
01-25,0.0,-1.66799995303154,-0.011999964714050293,0.5640000104904175,-1.1519999504089355,-0.34800004959106445,0.07199999690055847,0.024000000208616257,-0.040000081062316895,0.20000004768371585,1.440000057220459,-0.989999771118164,5.0,6.0,04-09,-0.15916663811852536
01-26,0.0,-1.66799995303154,-0.011999964714050293,0.41999995708465576,-1.079999923706055,-0.34800004959106445,0.07199999690055847,0.024000000208616257,-0.05200004577636719,0.3080000877380371,1.1040000915527344,-0.989999771118164,5.0,6.0,04-10,-0.18516663120438656
01-27,0.0,-1.66799995303154,-0.011999964714050293,0.3240000009536743,-1.079999923706055,-0.34800004959106445,0.07199999690055847,0.024000000208616257,0.05199992656707764,0.4639999866485596,1.1359999179840088,-0.989999771118164,6.0,5.0,04-11,-0.1688333194081982
01-28,0.0,-0.4440000057220459,-0.011999964714050293,0.12000000476837157,-1.079999923706055,-0.3240000009536743,0.059999998658895486,0.024000000208616257,0.224000096321106,0.4320001602172852,1.1359999179840088,-0.9600000381469728,6.0,5.0,04-12,-0.06866664625704287
01-29,0.0,-0.4440000057220459,-0.011999964714050293,0.12000000476837157,-1.079999923706055,-0.3240000009536743,0.059999998658895486,0.024000000208616257,0.224000096321106,0.4320001602172852,1.0879998207092283,-0.9400000572204591,6.0,5.0,04-13,-0.0709999892860651
01-30,0.0,-0.4440000057220459,-0.011999964714050293,0.12000000476837157,-0.7079999446868896,-0.3240000009536743,0.059999998658895486,0.024000000208616257,0.224000096321106,0.29200005531311035,0.6519999504089355,-0.7399997711181641,6.0,5.0,04-14,-0.07133329845964909
01-31,0.0,-0.4440000057220459,-0.011999964714050293,0.12000000476837157,-0.7079999446868896,-0.3240000009536743,0.0,0.024000000208616257,0.024000048637390137,0.09599995613098143,0.6919999122619629,-0.33500003814697266,5.0,6.0,04-15,-0.07225000268469255
02-01,0.0,-0.4440000057220459,-0.011999964714050293,0.3359999656677246,-0.7560000419616699,-0.06000006198883056,0.0,0.024000000208616257,0.040000081062316895,0.2200000286102295,0.4279999732971192,-0.6799998283386229,5.0,6.0,04-16,-0.07533332115660113
