,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5200000405311584,-0.08000001311302185,-0.3400000333786011,-0.04000002145767212,-0.010000050067901611,-0.02000001072883606,-0.010000005364418002,-0.020000010728836004,0.5300000309944153,0.1099999845027923,0.01000000536441803,0.009999997913837433,4.0,8.0,03-17,-0.03166668054958185
01-03,-0.7700000405311584,-0.08000001311302185,-0.3400000333786011,-0.04000002145767212,-0.029999971389770508,-0.030000001192092896,0.04999999701976776,-0.009999990463256836,0.5300000309944153,0.09999999403953547,-0.01000000536441803,0.0300000049173832,4.0,8.0,03-18,-0.0500000041599075
01-04,-0.5400000214576721,-0.08000001311302185,-0.3799999952316284,0.0,-0.009999990463256836,-0.06999999284744263,0.06999999284744265,-0.009999990463256836,0.5500000715255737,0.07999998331069941,0.04000000655651098,0.030000001192092896,5.0,7.0,03-19,-0.02666666234532992
01-05,-0.5400000214576721,-0.09000000357627869,-0.1799999475479126,-0.0600000023841859,-0.050000011920928955,-0.08000001311302185,0.06999999284744265,-0.04999998211860657,0.5100000500679016,0.039999991655349676,0.0,0.020000003278255463,4.0,8.0,03-20,-0.03416666202247144
01-06,-0.60999995470047,-0.10999998450279236,-0.18999993801116943,0.0,-0.050000011920928955,-0.08000001311302185,0.030000001192092923,0.08000001311302185,0.35999995470046997,0.030000001192092896,-0.019999995827674893,0.020000003278255463,5.0,7.0,03-21,-0.04499999371667703
01-07,-0.5199999809265137,-0.12000000476837153,-0.28999996185302734,-0.0600000023841859,-0.050000011920928955,-0.050000011920928955,-0.019999995827674893,-0.050000011920928955,0.20999997854232788,0.030000001192092896,-0.019999995827674893,0.020000003278255463,3.0,9.0,03-22,-0.07666666619479658
01-08,-0.6499999761581421,-0.10999998450279236,-0.21999990940093994,-0.10999995470047008,0.009999990463256836,-0.03999999165534973,-0.009999990463256864,-0.010000020265579224,0.2300000786781311,0.030000001192092896,-0.02999998629093173,0.020000003278255463,4.0,8.0,03-23,-0.07416664498547713
01-09,-0.7099999785423279,-0.06999999284744263,-0.19999992847442627,-0.10999995470047008,0.06000000238418579,-0.03999999165534973,-0.019999995827674866,-0.060000002384185847,0.2300000786781311,0.039999991655349676,-0.009999990463256836,0.08000000566244125,4.0,8.0,03-24,-0.0674999797095855
01-10,-0.7000000476837158,-0.10999998450279236,-0.19999992847442627,-0.04999995231628418,0.009999990463256836,-0.03999999165534973,-0.01000000536441803,-0.060000002384185847,0.18000006675720215,0.12999999523162836,-0.03999999165534976,0.05000000447034836,4.0,8.0,03-25,-0.06999998725950718
01-11,-0.8500000238418579,-0.10999998450279236,-0.1499999761581421,-0.039999961853027344,-0.06000000238418579,-0.06999999284744263,-0.019999995827674893,-0.060000002384185847,0.27000004053115845,0.019999980926513672,-0.019999995827674866,-0.020000003278255463,2.0,10.0,03-26,-0.09249999312063058
01-12,-0.8500000238418579,-0.10999998450279236,-0.1499999761581421,-0.039999961853027344,0.0,-0.030000001192092896,-0.019999995827674893,-0.09000000357627869,0.3100000023841858,0.09000000357627869,-0.019999995827674866,-0.020000003278255463,2.0,10.0,03-27,-0.077499995008111
01-13,-0.6499999761581421,-0.030000001192092896,-0.09000003337860085,-0.09999996423721325,0.0,-0.030000001192092896,-0.009999990463256864,-0.12999999523162842,0.1899999976158142,0.09000000357627869,-0.030000001192092896,-0.020000003278255463,2.0,10.0,03-28,-0.06749999709427357
01-14,-0.5,-0.009999990463256836,-0.25,-0.07999998331069946,0.0,-0.009999990463256836,-0.030000001192092896,-0.1499999761581421,0.20999997854232777,0.09000000357627869,-0.030000001192092896,-0.049999997019767775,2.0,10.0,03-29,-0.06749999647339186
